0.02139	-1.4671577E-13	
0.0213925	-1.4670353E-13	
0.021395	-1.4669128E-13	
0.0213975	-1.4667904E-13	
0.0214	-1.4666679E-13	
0.0214025	-1.4665455E-13	
0.021405	-1.466423E-13	
0.0214075	-1.4663006E-13	
0.02141	-1.4661781E-13	
0.0214125	-1.4660556E-13	
0.021415	-1.4659331E-13	
0.0214175	-1.4658107E-13	
0.02142	-1.4656882E-13	
0.0214225	-1.4655657E-13	
0.021425	-1.4654432E-13	
0.0214275	-1.4653206E-13	
0.02143	-1.4651981E-13	
0.0214325	-1.4650756E-13	
0.021435	-1.4649531E-13	
0.0214375	-1.4648306E-13	
0.02144	-1.4647081E-13	
0.0214425	-1.4645856E-13	
0.021445	-1.4644629E-13	
0.0214475	-1.4643404E-13	
0.02145	-1.4642179E-13	
0.0214525	-1.4640952E-13	
0.021455	-1.4639727E-13	
0.0214575	-1.4638502E-13	
0.02146	-1.4637275E-13	
0.0214625	-1.463605E-13	
0.021465	-1.4634824E-13	
0.0214675	-1.4633599E-13	
0.02147	-1.4632372E-13	
0.0214725	-1.4631147E-13	
0.021475	-1.462992E-13	
0.0214775	-1.4628694E-13	
0.02148	-1.4627469E-13	
0.0214825	-1.4626242E-13	
0.021485	-1.4625016E-13	
0.0214875	-1.462379E-13	
0.02149	-1.4622564E-13	
0.0214925	-1.4621338E-13	
0.021495	-1.4620111E-13	
0.0214975	-1.4618885E-13	
0.0215	-1.4617658E-13	
0.0215025	-1.4616432E-13	
0.021505	-1.4615205E-13	
0.0215075	-1.4613979E-13	
0.02151	-1.4612752E-13	
0.0215125	-1.4611526E-13	
0.021515	-1.4610298E-13	
0.0215175	-1.4609071E-13	
0.02152	-1.4607845E-13	
0.0215225	-1.4606618E-13	
0.021525	-1.460539E-13	
0.0215275	-1.4604164E-13	
0.02153	-1.4602937E-13	
0.0215325	-1.460171E-13	
0.021535	-1.4600483E-13	
0.0215375	-1.4599257E-13	
0.02154	-1.4598029E-13	
0.0215425	-1.4596802E-13	
0.021545	-1.4595574E-13	
0.0215475	-1.4594347E-13	
0.02155	-1.459312E-13	
0.0215525	-1.4591892E-13	
0.021555	-1.4590666E-13	
0.0215575	-1.4589438E-13	
0.02156	-1.458821E-13	
0.0215625	-1.4586983E-13	
0.021565	-1.4585756E-13	
0.0215675	-1.4584528E-13	
0.02157	-1.45833E-13	
0.0215725	-1.4582072E-13	
0.021575	-1.4580844E-13	
0.0215775	-1.4579618E-13	
0.02158	-1.457839E-13	
0.0215825	-1.4577162E-13	
0.021585	-1.4575934E-13	
0.0215875	-1.4574706E-13	
0.02159	-1.4573478E-13	
0.0215925	-1.457225E-13	
0.021595	-1.4571021E-13	
0.0215975	-1.4569793E-13	
0.0216	-1.4568566E-13	
0.0216025	-1.4567338E-13	
0.021605	-1.456611E-13	
0.0216075	-1.4564882E-13	
0.02161	-1.4563653E-13	
0.0216125	-1.4562425E-13	
0.021615	-1.4561197E-13	
0.0216175	-1.4559969E-13	
0.02162	-1.455874E-13	
0.0216225	-1.4557512E-13	
0.021625	-1.4556283E-13	
0.0216275	-1.4555055E-13	
0.02163	-1.4553827E-13	
0.0216325	-1.4552598E-13	
0.021635	-1.455137E-13	
0.0216375	-1.4550141E-13	
0.02164	-1.4548913E-13	
0.0216425	-1.4547684E-13	
0.021645	-1.4546455E-13	
0.0216475	-1.4545227E-13	
0.02165	-1.4543998E-13	
0.0216525	-1.4542768E-13	
0.021655	-1.454154E-13	
0.0216575	-1.4540311E-13	
0.02166	-1.4539082E-13	
0.0216625	-1.4537854E-13	
0.021665	-1.4536625E-13	
0.0216675	-1.4535396E-13	
0.02167	-1.4534167E-13	
0.0216725	-1.4532937E-13	
0.021675	-1.453171E-13	
0.0216775	-1.453048E-13	
0.02168	-1.4529251E-13	
0.0216825	-1.4528022E-13	
0.021685	-1.4526793E-13	
0.0216875	-1.4525563E-13	
0.02169	-1.4524334E-13	
0.0216925	-1.4523105E-13	
0.021695	-1.4521876E-13	
0.0216975	-1.4520647E-13	
0.0217	-1.4519417E-13	
0.0217025	-1.4518188E-13	
0.021705	-1.4516959E-13	
0.0217075	-1.451573E-13	
0.02171	-1.4514499E-13	
0.0217125	-1.451327E-13	
0.021715	-1.451204E-13	
0.0217175	-1.4510811E-13	
0.02172	-1.4509582E-13	
0.0217225	-1.4508352E-13	
0.021725	-1.4507122E-13	
0.0217275	-1.4505893E-13	
0.02173	-1.4504664E-13	
0.0217325	-1.4503433E-13	
0.021735	-1.4502204E-13	
0.0217375	-1.4500975E-13	
0.02174	-1.4499744E-13	
0.0217425	-1.4498515E-13	
0.021745	-1.4497285E-13	
0.0217475	-1.4496055E-13	
0.02175	-1.4494826E-13	
0.0217525	-1.4493596E-13	
0.021755	-1.4492366E-13	
0.0217575	-1.4491136E-13	
0.02176	-1.4489907E-13	
0.0217625	-1.4488676E-13	
0.021765	-1.4487447E-13	
0.0217675	-1.4486216E-13	
0.02177	-1.4484986E-13	
0.0217725	-1.4483757E-13	
0.021775	-1.4482526E-13	
0.0217775	-1.4481297E-13	
0.02178	-1.4480066E-13	
0.0217825	-1.4478836E-13	
0.021785	-1.4477606E-13	
0.0217875	-1.4476376E-13	
0.02179	-1.4475145E-13	
0.0217925	-1.4473916E-13	
0.021795	-1.4472685E-13	
0.0217975	-1.4471455E-13	
0.0218	-1.4470224E-13	
0.0218025	-1.4468995E-13	
0.021805	-1.4467765E-13	
0.0218075	-1.4466534E-13	
0.02181	-1.4465303E-13	
0.0218125	-1.4464073E-13	
0.021815	-1.4462842E-13	
0.0218175	-1.4461613E-13	
0.02182	-1.4460382E-13	
0.0218225	-1.4459152E-13	
0.021825	-1.4457921E-13	
0.0218275	-1.4456691E-13	
0.02183	-1.445546E-13	
0.0218325	-1.445423E-13	
0.021835	-1.4452999E-13	
0.0218375	-1.4451769E-13	
0.02184	-1.4450538E-13	
0.0218425	-1.4449307E-13	
0.021845	-1.4448077E-13	
0.0218475	-1.4446846E-13	
0.02185	-1.4445616E-13	
0.0218525	-1.4444385E-13	
0.021855	-1.4443155E-13	
0.0218575	-1.4441924E-13	
0.02186	-1.4440693E-13	
0.0218625	-1.4439463E-13	
0.021865	-1.4438232E-13	
0.0218675	-1.4437002E-13	
0.02187	-1.4435771E-13	
0.0218725	-1.443454E-13	
0.021875	-1.443331E-13	
0.0218775	-1.4432078E-13	
0.02188	-1.4430847E-13	
0.0218825	-1.4429617E-13	
0.021885	-1.4428386E-13	
0.0218875	-1.4427156E-13	
0.02189	-1.4425925E-13	
0.0218925	-1.4424693E-13	
0.021895	-1.4423463E-13	
0.0218975	-1.4422232E-13	
0.0219	-1.4421002E-13	
0.0219025	-1.4419771E-13	
0.021905	-1.4418539E-13	
0.0219075	-1.4417308E-13	
0.02191	-1.4416078E-13	
0.0219125	-1.4414847E-13	
0.021915	-1.4413615E-13	
0.0219175	-1.4412385E-13	
0.02192	-1.4411154E-13	
0.0219225	-1.4409922E-13	
0.021925	-1.4408692E-13	
0.0219275	-1.4407461E-13	
0.02193	-1.440623E-13	
0.0219325	-1.4404999E-13	
0.021935	-1.4403768E-13	
0.0219375	-1.4402538E-13	
0.02194	-1.4401306E-13	
0.0219425	-1.4400075E-13	
0.021945	-1.4398843E-13	
0.0219475	-1.4397613E-13	
0.02195	-1.4396382E-13	
0.0219525	-1.439515E-13	
0.021955	-1.439392E-13	
0.0219575	-1.4392689E-13	
0.02196	-1.4391457E-13	
0.0219625	-1.4390226E-13	
0.021965	-1.4388995E-13	
0.0219675	-1.4387764E-13	
0.02197	-1.4386532E-13	
0.0219725	-1.4385301E-13	
0.021975	-1.4384071E-13	
0.0219775	-1.4382839E-13	
0.02198	-1.4381608E-13	
0.0219825	-1.4380377E-13	
0.021985	-1.4379146E-13	
0.0219875	-1.4377914E-13	
0.02199	-1.4376683E-13	
0.0219925	-1.4375452E-13	
0.021995	-1.4374221E-13	
0.0219975	-1.4372989E-13	
0.022	-1.4371758E-13	
0.0220025	-1.4370528E-13	
0.022005	-1.4369296E-13	
0.0220075	-1.4368065E-13	
0.02201	-1.4366833E-13	
0.0220125	-1.4365603E-13	
0.022015	-1.4364371E-13	
0.0220175	-1.436314E-13	
0.02202	-1.4361908E-13	
0.0220225	-1.4360678E-13	
0.022025	-1.4359446E-13	
0.0220275	-1.4358214E-13	
0.02203	-1.4356983E-13	
0.0220325	-1.4355752E-13	
0.022035	-1.4354521E-13	
0.0220375	-1.4353289E-13	
0.02204	-1.4352058E-13	
0.0220425	-1.4350827E-13	
0.022045	-1.4349596E-13	
0.0220475	-1.4348364E-13	
0.02205	-1.4347134E-13	
0.0220525	-1.4345902E-13	
0.022055	-1.4344671E-13	
0.0220575	-1.4343439E-13	
0.02206	-1.4342209E-13	
0.0220625	-1.4340977E-13	
0.022065	-1.4339745E-13	
0.0220675	-1.4338514E-13	
0.02207	-1.4337282E-13	
0.0220725	-1.4336052E-13	
0.022075	-1.433482E-13	
0.0220775	-1.4333589E-13	
0.02208	-1.4332357E-13	
0.0220825	-1.4331127E-13	
0.022085	-1.4329895E-13	
0.0220875	-1.4328664E-13	
0.02209	-1.4327432E-13	
0.0220925	-1.4326202E-13	
0.022095	-1.432497E-13	
0.0220975	-1.4323738E-13	
0.0221	-1.4322507E-13	
0.0221025	-1.4321275E-13	
0.022105	-1.4320045E-13	
0.0221075	-1.4318813E-13	
0.02211	-1.4317582E-13	
0.0221125	-1.431635E-13	
0.022115	-1.431512E-13	
0.0221175	-1.4313888E-13	
0.02212	-1.4312657E-13	
0.0221225	-1.4311425E-13	
0.022125	-1.4310195E-13	
0.0221275	-1.4308963E-13	
0.02213	-1.4307731E-13	
0.0221325	-1.43065E-13	
0.022135	-1.4305268E-13	
0.0221375	-1.4304038E-13	
0.02214	-1.4302806E-13	
0.0221425	-1.4301575E-13	
0.022145	-1.4300343E-13	
0.0221475	-1.4299113E-13	
0.02215	-1.4297881E-13	
0.0221525	-1.429665E-13	
0.022155	-1.4295418E-13	
0.0221575	-1.4294188E-13	
0.02216	-1.4292956E-13	
0.0221625	-1.4291725E-13	
0.022165	-1.4290493E-13	
0.0221675	-1.4289263E-13	
0.02217	-1.4288032E-13	
0.0221725	-1.42868E-13	
0.022175	-1.428557E-13	
0.0221775	-1.4284338E-13	
0.02218	-1.4283107E-13	
0.0221825	-1.4281875E-13	
0.022185	-1.4280645E-13	
0.0221875	-1.4279413E-13	
0.02219	-1.4278182E-13	
0.0221925	-1.427695E-13	
0.022195	-1.427572E-13	
0.0221975	-1.4274489E-13	
0.0222	-1.4273257E-13	
0.0222025	-1.4272027E-13	
0.022205	-1.4270795E-13	
0.0222075	-1.4269564E-13	
0.02221	-1.4268334E-13	
0.0222125	-1.4267102E-13	
0.022215	-1.4265871E-13	
0.0222175	-1.4264639E-13	
0.02222	-1.4263409E-13	
0.0222225	-1.4262178E-13	
0.022225	-1.4260946E-13	
0.0222275	-1.4259716E-13	
0.02223	-1.4258485E-13	
0.0222325	-1.4257253E-13	
0.022235	-1.4256023E-13	
0.0222375	-1.4254792E-13	
0.02224	-1.425356E-13	
0.0222425	-1.425233E-13	
0.022245	-1.4251099E-13	
0.0222475	-1.4249867E-13	
0.02225	-1.4248636E-13	
0.0222525	-1.4247406E-13	
0.022255	-1.4246175E-13	
0.0222575	-1.4244943E-13	
0.02226	-1.4243713E-13	
0.0222625	-1.4242482E-13	
0.022265	-1.4241252E-13	
0.0222675	-1.424002E-13	
0.02227	-1.4238789E-13	
0.0222725	-1.4237559E-13	
0.022275	-1.4236328E-13	
0.0222775	-1.4235096E-13	
0.02228	-1.4233866E-13	
0.0222825	-1.4232635E-13	
0.022285	-1.4231404E-13	
0.0222875	-1.4230174E-13	
0.02229	-1.4228943E-13	
0.0222925	-1.4227711E-13	
0.022295	-1.4226481E-13	
0.0222975	-1.422525E-13	
0.0223	-1.422402E-13	
0.0223025	-1.4222789E-13	
0.022305	-1.4221559E-13	
0.0223075	-1.4220328E-13	
0.02231	-1.4219097E-13	
0.0223125	-1.4217867E-13	
0.022315	-1.4216636E-13	
0.0223175	-1.4215406E-13	
0.02232	-1.4214175E-13	
0.0223225	-1.4212943E-13	
0.022325	-1.4211713E-13	
0.0223275	-1.4210482E-13	
0.02233	-1.4209251E-13	
0.0223325	-1.4208021E-13	
0.022335	-1.4206792E-13	
0.0223375	-1.4205561E-13	
0.02234	-1.420433E-13	
0.0223425	-1.42031E-13	
0.022345	-1.420187E-13	
0.0223475	-1.4200639E-13	
0.02235	-1.4199408E-13	
0.0223525	-1.4198178E-13	
0.022355	-1.4196947E-13	
0.0223575	-1.4195717E-13	
0.02236	-1.4194486E-13	
0.0223625	-1.4193257E-13	
0.022365	-1.4192026E-13	
0.0223675	-1.4190796E-13	
0.02237	-1.4189565E-13	
0.0223725	-1.4188334E-13	
0.022375	-1.4187105E-13	
0.0223775	-1.4185875E-13	
0.02238	-1.4184644E-13	
0.0223825	-1.4183414E-13	
0.022385	-1.4182184E-13	
0.0223875	-1.4180954E-13	
0.02239	-1.4179723E-13	
0.0223925	-1.4178493E-13	
0.022395	-1.4177263E-13	
0.0223975	-1.4176033E-13	
0.0224	-1.4174802E-13	
0.0224025	-1.4173573E-13	
0.022405	-1.4172342E-13	
0.0224075	-1.4171113E-13	
0.02241	-1.4169883E-13	
0.0224125	-1.4168652E-13	
0.022415	-1.4167423E-13	
0.0224175	-1.4166192E-13	
0.02242	-1.4164963E-13	
0.0224225	-1.4163733E-13	
0.022425	-1.4162503E-13	
0.0224275	-1.4161273E-13	
0.02243	-1.4160044E-13	
0.0224325	-1.4158813E-13	
0.022435	-1.4157584E-13	
0.0224375	-1.4156353E-13	
0.02244	-1.4155124E-13	
0.0224425	-1.4153893E-13	
0.022445	-1.4152664E-13	
0.0224475	-1.4151435E-13	
0.02245	-1.4150204E-13	
0.0224525	-1.4148975E-13	
0.022455	-1.4147746E-13	
0.0224575	-1.4146515E-13	
0.02246	-1.4145286E-13	
0.0224625	-1.4144057E-13	
0.022465	-1.4142826E-13	
0.0224675	-1.4141597E-13	
0.02247	-1.4140368E-13	
0.0224725	-1.4139139E-13	
0.022475	-1.413791E-13	
0.0224775	-1.4136679E-13	
0.02248	-1.413545E-13	
0.0224825	-1.413422E-13	
0.022485	-1.4132991E-13	
0.0224875	-1.4131762E-13	
0.02249	-1.4130533E-13	
0.0224925	-1.4129304E-13	
0.022495	-1.4128075E-13	
0.0224975	-1.4126845E-13	
0.0225	-1.4125615E-13	
0.0225025	-1.4124386E-13	
0.022505	-1.4123156E-13	
0.0225075	-1.4121927E-13	
0.02251	-1.4120699E-13	
0.0225125	-1.411947E-13	
0.022515	-1.4118241E-13	
0.0225175	-1.4117012E-13	
0.02252	-1.4115782E-13	
0.0225225	-1.4114553E-13	
0.022525	-1.4113324E-13	
0.0225275	-1.4112095E-13	
0.02253	-1.4110866E-13	
0.0225325	-1.4109638E-13	
0.022535	-1.4108408E-13	
0.0225375	-1.4107179E-13	
0.02254	-1.410595E-13	
0.0225425	-1.4104722E-13	
0.022545	-1.4103493E-13	
0.0225475	-1.4102264E-13	
0.02255	-1.4101036E-13	
0.0225525	-1.4099807E-13	
0.022555	-1.4098577E-13	
0.0225575	-1.409735E-13	
0.02256	-1.409612E-13	
0.0225625	-1.4094893E-13	
0.022565	-1.4093663E-13	
0.0225675	-1.4092434E-13	
0.02257	-1.4091206E-13	
0.0225725	-1.4089977E-13	
0.022575	-1.4088749E-13	
0.0225775	-1.408752E-13	
0.02258	-1.4086292E-13	
0.0225825	-1.4085064E-13	
0.022585	-1.4083835E-13	
0.0225875	-1.4082607E-13	
0.02259	-1.4081379E-13	
0.0225925	-1.408015E-13	
0.022595	-1.4078922E-13	
0.0225975	-1.4077694E-13	
0.0226	-1.4076465E-13	
0.0226025	-1.4075237E-13	
0.022605	-1.407401E-13	
0.0226075	-1.4072782E-13	
0.02261	-1.4071552E-13	
0.0226125	-1.4070324E-13	
0.022615	-1.4069097E-13	
0.0226175	-1.4067869E-13	
0.02262	-1.4066641E-13	
0.0226225	-1.4065413E-13	
0.022625	-1.4064185E-13	
0.0226275	-1.4062957E-13	
0.02263	-1.406173E-13	
0.0226325	-1.4060502E-13	
0.022635	-1.4059274E-13	
0.0226375	-1.4058046E-13	
0.02264	-1.4056818E-13	
0.0226425	-1.405559E-13	
0.022645	-1.4054362E-13	
0.0226475	-1.4053134E-13	
0.02265	-1.4051907E-13	
0.0226525	-1.405068E-13	
0.022655	-1.4049452E-13	
0.0226575	-1.4048224E-13	
0.02266	-1.4046997E-13	
0.0226625	-1.404577E-13	
0.022665	-1.4044542E-13	
0.0226675	-1.4043314E-13	
0.02267	-1.4042088E-13	
0.0226725	-1.404086E-13	
0.022675	-1.4039632E-13	
0.0226775	-1.4038406E-13	
0.02268	-1.4037178E-13	
0.0226825	-1.4035951E-13	
0.022685	-1.4034723E-13	
0.0226875	-1.4033497E-13	
0.02269	-1.4032269E-13	
0.0226925	-1.4031042E-13	
0.022695	-1.4029815E-13	
0.0226975	-1.4028588E-13	
0.0227	-1.4027362E-13	
0.0227025	-1.4026134E-13	
0.022705	-1.4024907E-13	
0.0227075	-1.4023681E-13	
0.02271	-1.4022453E-13	
0.0227125	-1.4021226E-13	
0.022715	-1.402E-13	
0.0227175	-1.4018773E-13	
0.02272	-1.4017547E-13	
0.0227225	-1.4016319E-13	
0.022725	-1.4015093E-13	
0.0227275	-1.4013866E-13	
0.02273	-1.401264E-13	
0.0227325	-1.4011413E-13	
0.022735	-1.4010187E-13	
0.0227375	-1.400896E-13	
0.02274	-1.4007734E-13	
0.0227425	-1.4006507E-13	
0.022745	-1.400528E-13	
0.0227475	-1.4004054E-13	
0.02275	-1.4002829E-13	
0.0227525	-1.4001602E-13	
0.022755	-1.4000376E-13	
0.0227575	-1.399915E-13	
0.02276	-1.3997923E-13	
0.0227625	-1.3996698E-13	
0.022765	-1.3995471E-13	
0.0227675	-1.3994245E-13	
0.02277	-1.399302E-13	
0.0227725	-1.3991793E-13	
0.022775	-1.3990567E-13	
0.0227775	-1.3989341E-13	
0.02278	-1.3988115E-13	
0.0227825	-1.398689E-13	
0.022785	-1.3985663E-13	
0.0227875	-1.3984438E-13	
0.02279	-1.3983212E-13	
0.0227925	-1.3981986E-13	
0.022795	-1.398076E-13	
0.0227975	-1.3979535E-13	
0.0228	-1.397831E-13	
0.0228025	-1.3977083E-13	
0.022805	-1.3975858E-13	
0.0228075	-1.3974633E-13	
0.02281	-1.3973408E-13	
0.0228125	-1.3972183E-13	
0.022815	-1.3970956E-13	
0.0228175	-1.3969731E-13	
0.02282	-1.3968506E-13	
0.0228225	-1.396728E-13	
0.022825	-1.3966055E-13	
0.0228275	-1.396483E-13	
0.02283	-1.3963605E-13	
0.0228325	-1.396238E-13	
0.022835	-1.3961155E-13	
0.0228375	-1.395993E-13	
0.02284	-1.3958705E-13	
0.0228425	-1.395748E-13	
0.022845	-1.3956256E-13	
0.0228475	-1.395503E-13	
0.02285	-1.3953805E-13	
0.0228525	-1.395258E-13	
0.022855	-1.3951355E-13	
0.0228575	-1.3950131E-13	
0.02286	-1.3948906E-13	
0.0228625	-1.3947682E-13	
0.022865	-1.3946457E-13	
0.0228675	-1.3945232E-13	
0.02287	-1.3944008E-13	
0.0228725	-1.3942783E-13	
0.022875	-1.3941559E-13	
0.0228775	-1.3940334E-13	
0.02288	-1.393911E-13	
0.0228825	-1.3937886E-13	
0.022885	-1.3936661E-13	
0.0228875	-1.3935438E-13	
0.02289	-1.3934214E-13	
0.0228925	-1.3932989E-13	
0.022895	-1.3931765E-13	
0.0228975	-1.3930541E-13	
0.0229	-1.3929317E-13	
0.0229025	-1.3928093E-13	
0.022905	-1.3926868E-13	
0.0229075	-1.3925644E-13	
0.02291	-1.3924421E-13	
0.0229125	-1.3923197E-13	
0.022915	-1.3921973E-13	
0.0229175	-1.3920749E-13	
0.02292	-1.3919526E-13	
0.0229225	-1.3918302E-13	
0.022925	-1.3917079E-13	
0.0229275	-1.3915856E-13	
0.02293	-1.3914632E-13	
0.0229325	-1.3913408E-13	
0.022935	-1.3912184E-13	
0.0229375	-1.3910962E-13	
0.02294	-1.3909738E-13	
0.0229425	-1.3908514E-13	
0.022945	-1.3907292E-13	
0.0229475	-1.3906068E-13	
0.02295	-1.3904845E-13	
0.0229525	-1.3903622E-13	
0.022955	-1.3902398E-13	
0.0229575	-1.3901175E-13	
0.02296	-1.3899953E-13	
0.0229625	-1.3898729E-13	
0.022965	-1.3897507E-13	
0.0229675	-1.3896283E-13	
0.02297	-1.389506E-13	
0.0229725	-1.3893838E-13	
0.022975	-1.3892616E-13	
0.0229775	-1.3891392E-13	
0.02298	-1.389017E-13	
0.0229825	-1.3888947E-13	
0.022985	-1.3887725E-13	
0.0229875	-1.3886502E-13	
0.02299	-1.388528E-13	
0.0229925	-1.3884057E-13	
0.022995	-1.3882835E-13	
0.0229975	-1.3881612E-13	
0.023	-1.388039E-13	
0.0230025	-1.3879167E-13	
0.023005	-1.3877945E-13	
0.0230075	-1.3876724E-13	
0.02301	-1.3875501E-13	
0.0230125	-1.3874279E-13	
0.023015	-1.3873057E-13	
0.0230175	-1.3871836E-13	
0.02302	-1.3870613E-13	
0.0230225	-1.386939E-13	
0.023025	-1.386817E-13	
0.0230275	-1.3866947E-13	
0.02303	-1.3865726E-13	
0.0230325	-1.3864504E-13	
0.023035	-1.3863283E-13	
0.0230375	-1.386206E-13	
0.02304	-1.3860839E-13	
0.0230425	-1.3859618E-13	
0.023045	-1.3858395E-13	
0.0230475	-1.3857174E-13	
0.02305	-1.3855953E-13	
0.0230525	-1.3854732E-13	
0.023055	-1.385351E-13	
0.0230575	-1.3852289E-13	
0.02306	-1.3851068E-13	
0.0230625	-1.3849847E-13	
0.023065	-1.3848625E-13	
0.0230675	-1.3847404E-13	
0.02307	-1.3846183E-13	
0.0230725	-1.3844962E-13	
0.023075	-1.3843741E-13	
0.0230775	-1.3842521E-13	
0.02308	-1.38413E-13	
0.0230825	-1.3840079E-13	
0.023085	-1.3838858E-13	
0.0230875	-1.3837637E-13	
0.02309	-1.3836417E-13	
0.0230925	-1.3835196E-13	
0.023095	-1.3833977E-13	
0.0230975	-1.3832755E-13	
0.0231	-1.3831534E-13	
0.0231025	-1.3830315E-13	
0.023105	-1.3829094E-13	
0.0231075	-1.3827874E-13	
0.02311	-1.3826654E-13	
0.0231125	-1.3825433E-13	
0.023115	-1.3824213E-13	
0.0231175	-1.3822994E-13	
0.02312	-1.3821773E-13	
0.0231225	-1.3820553E-13	
0.023125	-1.3819333E-13	
0.0231275	-1.3818113E-13	
0.02313	-1.3816894E-13	
0.0231325	-1.3815674E-13	
0.023135	-1.3814454E-13	
0.0231375	-1.3813234E-13	
0.02314	-1.3812015E-13	
0.0231425	-1.3810795E-13	
0.023145	-1.3809575E-13	
0.0231475	-1.3808356E-13	
0.02315	-1.3807136E-13	
0.0231525	-1.3805916E-13	
0.023155	-1.3804698E-13	
0.0231575	-1.3803478E-13	
0.02316	-1.3802258E-13	
0.0231625	-1.380104E-13	
0.023165	-1.379982E-13	
0.0231675	-1.3798602E-13	
0.02317	-1.3797382E-13	
0.0231725	-1.3796164E-13	
0.023175	-1.3794944E-13	
0.0231775	-1.3793726E-13	
0.02318	-1.3792506E-13	
0.0231825	-1.3791287E-13	
0.023185	-1.3790069E-13	
0.0231875	-1.378885E-13	
0.02319	-1.3787631E-13	
0.0231925	-1.3786413E-13	
0.023195	-1.3785194E-13	
0.0231975	-1.3783976E-13	
0.0232	-1.3782757E-13	
0.0232025	-1.3781539E-13	
0.023205	-1.3780321E-13	
0.0232075	-1.3779102E-13	
0.02321	-1.3777884E-13	
0.0232125	-1.3776666E-13	
0.023215	-1.3775447E-13	
0.0232175	-1.3774229E-13	
0.02322	-1.3773012E-13	
0.0232225	-1.3771793E-13	
0.023225	-1.3770575E-13	
0.0232275	-1.3769358E-13	
0.02323	-1.376814E-13	
0.0232325	-1.3766921E-13	
0.023235	-1.3765704E-13	
0.0232375	-1.3764486E-13	
0.02324	-1.3763269E-13	
0.0232425	-1.3762052E-13	
0.023245	-1.3760834E-13	
0.0232475	-1.3759617E-13	
0.02325	-1.37584E-13	
0.0232525	-1.3757181E-13	
0.023255	-1.3755964E-13	
0.0232575	-1.3754747E-13	
0.02326	-1.375353E-13	
0.0232625	-1.3752313E-13	
0.023265	-1.3751096E-13	
0.0232675	-1.3749879E-13	
0.02327	-1.3748662E-13	
0.0232725	-1.3747445E-13	
0.023275	-1.3746228E-13	
0.0232775	-1.3745011E-13	
0.02328	-1.3743794E-13	
0.0232825	-1.3742577E-13	
0.023285	-1.3741361E-13	
0.0232875	-1.3740144E-13	
0.02329	-1.3738927E-13	
0.0232925	-1.3737712E-13	
0.023295	-1.3736495E-13	
0.0232975	-1.3735279E-13	
0.0233	-1.3734062E-13	
0.0233025	-1.3732846E-13	
0.023305	-1.3731629E-13	
0.0233075	-1.3730414E-13	
0.02331	-1.3729198E-13	
0.0233125	-1.3727981E-13	
0.023315	-1.3726765E-13	
0.0233175	-1.372555E-13	
0.02332	-1.3724334E-13	
0.0233225	-1.3723118E-13	
0.023325	-1.3721903E-13	
0.0233275	-1.3720686E-13	
0.02333	-1.371947E-13	
0.0233325	-1.3718256E-13	
0.023335	-1.371704E-13	
0.0233375	-1.3715824E-13	
0.02334	-1.3714609E-13	
0.0233425	-1.3713393E-13	
0.023345	-1.3712177E-13	
0.0233475	-1.3710963E-13	
0.02335	-1.3709747E-13	
0.0233525	-1.3708532E-13	
0.023355	-1.3707317E-13	
0.0233575	-1.3706102E-13	
0.02336	-1.3704887E-13	
0.0233625	-1.3703672E-13	
0.023365	-1.3702457E-13	
0.0233675	-1.3701242E-13	
0.02337	-1.3700027E-13	
0.0233725	-1.3698813E-13	
0.023375	-1.3697599E-13	
0.0233775	-1.3696383E-13	
0.02338	-1.3695169E-13	
0.0233825	-1.3693955E-13	
0.023385	-1.369274E-13	
0.0233875	-1.3691526E-13	
0.02339	-1.3690312E-13	
0.0233925	-1.3689097E-13	
0.023395	-1.3687883E-13	
0.0233975	-1.3686669E-13	
0.0234	-1.3685454E-13	
0.0234025	-1.368424E-13	
0.023405	-1.3683027E-13	
0.0234075	-1.3681813E-13	
0.02341	-1.3680599E-13	
0.0234125	-1.3679386E-13	
0.023415	-1.3678171E-13	
0.0234175	-1.3676958E-13	
0.02342	-1.3675744E-13	
0.0234225	-1.3674531E-13	
0.023425	-1.3673317E-13	
0.0234275	-1.3672104E-13	
0.02343	-1.3670891E-13	
0.0234325	-1.3669677E-13	
0.023435	-1.3668464E-13	
0.0234375	-1.366725E-13	
0.02344	-1.3666038E-13	
0.0234425	-1.3664825E-13	
0.023445	-1.3663612E-13	
0.0234475	-1.3662399E-13	
0.02345	-1.3661186E-13	
0.0234525	-1.3659973E-13	
0.023455	-1.365876E-13	
0.0234575	-1.3657547E-13	
0.02346	-1.3656334E-13	
0.0234625	-1.3655121E-13	
0.023465	-1.365391E-13	
0.0234675	-1.3652697E-13	
0.02347	-1.3651484E-13	
0.0234725	-1.3650272E-13	
0.023475	-1.3649059E-13	
0.0234775	-1.3647848E-13	
0.02348	-1.3646635E-13	
0.0234825	-1.3645423E-13	
0.023485	-1.3644211E-13	
0.0234875	-1.3642998E-13	
0.02349	-1.3641787E-13	
0.0234925	-1.3640575E-13	
0.023495	-1.3639364E-13	
0.0234975	-1.3638152E-13	
0.0235	-1.3636939E-13	
0.0235025	-1.3635727E-13	
0.023505	-1.3634516E-13	
0.0235075	-1.3633304E-13	
0.02351	-1.3632094E-13	
0.0235125	-1.3630882E-13	
0.023515	-1.3629671E-13	
0.0235175	-1.3628459E-13	
0.02352	-1.3627248E-13	
0.0235225	-1.3626037E-13	
