0.003447	7.4461677E-19	
0.0034475	7.4461677E-19	
0.003448	7.4461677E-19	
0.0034485	7.4461677E-19	
0.003449	7.4461677E-19	
0.0034495	7.4461677E-19	
0.00345	7.4461677E-19	
0.0034505	7.4461677E-19	
0.003451	7.4461677E-19	
0.0034515	7.4461677E-19	
0.003452	7.4461677E-19	
0.0034525	7.4461677E-19	
0.003453	7.4461677E-19	
0.0034535	7.4461677E-19	
0.003454	7.4461677E-19	
0.0034545	7.4461677E-19	
0.003455	7.4461677E-19	
0.0034555	7.4461677E-19	
0.003456	7.4461677E-19	
0.0034565	7.4461677E-19	
0.003457	7.4461677E-19	
0.0034575	7.4461677E-19	
0.003458	7.4461677E-19	
0.0034585	7.4461677E-19	
0.003459	7.4461677E-19	
0.0034595	7.4461677E-19	
0.00346	7.4461677E-19	
0.0034605	7.4461677E-19	
0.003461	7.4461677E-19	
0.0034615	7.4461677E-19	
0.003462	7.4461677E-19	
0.0034625	7.4461677E-19	
0.003463	7.4461677E-19	
0.0034635	7.4461677E-19	
0.003464	7.4461677E-19	
0.0034645	7.4461677E-19	
0.003465	7.4461677E-19	
0.0034655	7.4461677E-19	
0.003466	7.4461677E-19	
0.0034665	7.4461677E-19	
0.003467	7.4461677E-19	
0.0034675	7.4461677E-19	
0.003468	7.4461677E-19	
0.0034685	7.4461677E-19	
0.003469	7.4461677E-19	
0.0034695	7.4461677E-19	
0.00347	7.4461677E-19	
0.0034705	7.4461677E-19	
0.003471	7.4461677E-19	
0.0034715	7.4461677E-19	
0.003472	7.4461677E-19	
0.0034725	7.4461677E-19	
0.003473	7.4461677E-19	
0.0034735	7.4461677E-19	
0.003474	7.4461677E-19	
0.0034745	7.4461677E-19	
0.003475	7.4461677E-19	
0.0034755	7.4461677E-19	
0.003476	7.4461677E-19	
0.0034765	7.4461677E-19	
0.003477	7.4461677E-19	
0.0034775	7.4461677E-19	
0.003478	7.4461677E-19	
0.0034785	7.4461677E-19	
0.003479	7.4461677E-19	
0.0034795	7.4461677E-19	
0.00348	7.4461677E-19	
0.0034805	7.4461677E-19	
0.003481	7.4461677E-19	
0.0034815	7.4461677E-19	
0.003482	7.4461677E-19	
0.0034825	7.4461677E-19	
0.003483	7.4461677E-19	
0.0034835	7.4461677E-19	
0.003484	7.4461677E-19	
0.0034845	7.4461677E-19	
0.003485	7.4461677E-19	
0.0034855	7.4461677E-19	
0.003486	7.4461677E-19	
0.0034865	7.4461677E-19	
0.003487	7.4461677E-19	
0.0034875	7.4461677E-19	
0.003488	7.4461677E-19	
0.0034885	7.4461677E-19	
0.003489	7.4461677E-19	
0.0034895	7.4461677E-19	
0.00349	7.4461677E-19	
0.0034905	7.4461677E-19	
0.003491	7.4461677E-19	
0.0034915	7.4461677E-19	
0.003492	7.4461677E-19	
0.0034925	7.4461677E-19	
0.003493	7.4461677E-19	
0.0034935	7.4461677E-19	
0.003494	7.4461677E-19	
0.0034945	7.4461677E-19	
0.003495	7.4461677E-19	
0.0034955	7.4461677E-19	
0.003496	7.4461677E-19	
0.0034965	7.4461677E-19	
0.003497	7.4461677E-19	
0.0034975	7.4461677E-19	
0.003498	7.4461677E-19	
0.0034985	7.4461677E-19	
0.003499	7.4461677E-19	
0.0034995	7.4461677E-19	
0.0035	7.4461677E-19	
0.0035005	7.4461677E-19	
0.003501	7.4461677E-19	
0.0035015	7.4461677E-19	
0.003502	7.4461677E-19	
0.0035025	7.4461677E-19	
0.003503	7.4461677E-19	
0.0035035	7.4461677E-19	
0.003504	7.4461677E-19	
0.0035045	7.4461677E-19	
0.003505	7.4461677E-19	
0.0035055	7.4461677E-19	
0.003506	7.4461677E-19	
0.0035065	7.4461677E-19	
0.003507	7.4461677E-19	
0.0035075	7.4461677E-19	
0.003508	7.4461677E-19	
0.0035085	7.4461677E-19	
0.003509	7.4461677E-19	
0.0035095	7.4461677E-19	
0.00351	7.4461677E-19	
0.0035105	7.4461677E-19	
0.003511	7.4461677E-19	
0.0035115	7.4461677E-19	
0.003512	7.4461677E-19	
0.0035125	7.4461677E-19	
0.003513	7.4461677E-19	
0.0035135	7.4461677E-19	
0.003514	7.4461677E-19	
0.0035145	7.4461677E-19	
0.003515	7.4461677E-19	
0.0035155	7.4461677E-19	
0.003516	7.4461677E-19	
0.0035165	7.4461677E-19	
0.003517	7.4461677E-19	
0.0035175	7.4461677E-19	
0.003518	7.4461677E-19	
0.0035185	7.4461677E-19	
0.003519	7.4461677E-19	
0.0035195	7.4461677E-19	
0.00352	7.4461677E-19	
0.0035205	7.4461677E-19	
0.003521	7.4461677E-19	
0.0035215	7.4461677E-19	
0.003522	7.4461677E-19	
0.0035225	7.4461677E-19	
0.003523	7.4461677E-19	
0.0035235	7.4461677E-19	
0.003524	7.4461677E-19	
0.0035245	7.4461677E-19	
0.003525	7.4461677E-19	
0.0035255	7.4461677E-19	
0.003526	7.4461677E-19	
0.0035265	7.4461677E-19	
0.003527	7.4461677E-19	
0.0035275	7.4461677E-19	
0.003528	7.4461677E-19	
0.0035285	7.4461677E-19	
0.003529	7.4461677E-19	
0.0035295	7.4461677E-19	
0.00353	7.4461677E-19	
0.0035305	7.4461677E-19	
0.003531	7.4461677E-19	
0.0035315	7.4461677E-19	
0.003532	7.4461677E-19	
0.0035325	7.4461677E-19	
0.003533	7.4461677E-19	
0.0035335	7.4461677E-19	
0.003534	7.4461677E-19	
0.0035345	7.4461677E-19	
0.003535	7.4461677E-19	
0.0035355	7.4461677E-19	
0.003536	7.4461677E-19	
0.0035365	7.4461677E-19	
0.003537	7.4461677E-19	
0.0035375	7.4461677E-19	
0.003538	7.4461677E-19	
0.0035385	7.4461677E-19	
0.003539	7.4461677E-19	
0.0035395	7.4461677E-19	
0.00354	7.4461677E-19	
0.0035405	7.4461677E-19	
0.003541	7.4461677E-19	
0.0035415	7.4461677E-19	
0.003542	7.4461677E-19	
0.0035425	7.4461677E-19	
0.003543	7.4461677E-19	
0.0035435	7.4461677E-19	
0.003544	7.4461677E-19	
0.0035445	7.4461677E-19	
0.003545	7.4461677E-19	
0.0035455	7.4461677E-19	
0.003546	7.4461677E-19	
0.0035465	7.4461677E-19	
0.003547	7.4461677E-19	
0.0035475	7.4461677E-19	
0.003548	7.4461677E-19	
0.0035485	7.4461677E-19	
0.003549	7.4461677E-19	
0.0035495	7.4461677E-19	
0.00355	7.4461677E-19	
0.0035505	7.4461677E-19	
0.003551	7.4461677E-19	
0.0035515	7.4461677E-19	
0.003552	7.4461677E-19	
0.0035525	7.4461677E-19	
0.003553	7.4461677E-19	
0.0035535	7.4461677E-19	
0.003554	7.4461677E-19	
0.0035545	7.4461677E-19	
0.003555	7.4461677E-19	
0.0035555	7.4461677E-19	
0.003556	7.4461677E-19	
0.0035565	7.4461677E-19	
0.003557	7.4461677E-19	
0.0035575	7.4461677E-19	
0.003558	7.4461677E-19	
0.0035585	7.4461677E-19	
0.003559	7.4461677E-19	
0.0035595	7.4461677E-19	
0.00356	7.4461677E-19	
0.0035605	7.4461677E-19	
0.003561	7.4461677E-19	
0.0035615	7.4461677E-19	
0.003562	7.4461677E-19	
0.0035625	7.4461677E-19	
0.003563	7.4461677E-19	
0.0035635	7.4461677E-19	
0.003564	7.4461677E-19	
0.0035645	7.4461677E-19	
0.003565	7.4461677E-19	
0.0035655	7.4461677E-19	
0.003566	7.4461677E-19	
0.0035665	7.4461677E-19	
0.003567	7.4461677E-19	
0.0035675	7.4461677E-19	
0.003568	7.4461677E-19	
0.0035685	7.4461677E-19	
0.003569	7.4461677E-19	
0.0035695	7.4461677E-19	
0.00357	7.4461677E-19	
0.0035705	7.4461677E-19	
0.003571	7.4461677E-19	
0.0035715	7.4461677E-19	
0.003572	7.4461677E-19	
0.0035725	7.4461677E-19	
0.003573	7.4461677E-19	
0.0035735	7.4461677E-19	
0.003574	7.4461677E-19	
0.0035745	7.4461677E-19	
0.003575	7.4461677E-19	
0.0035755	7.4461677E-19	
0.003576	7.4461677E-19	
0.0035765	7.4461677E-19	
0.003577	7.4461677E-19	
0.0035775	7.4461677E-19	
0.003578	7.4461677E-19	
0.0035785	7.4461677E-19	
0.003579	7.4461677E-19	
0.0035795	7.4461677E-19	
0.00358	7.4461677E-19	
0.0035805	7.4461677E-19	
0.003581	7.4461677E-19	
0.0035815	7.4461677E-19	
0.003582	7.4461677E-19	
0.0035825	7.4461677E-19	
0.003583	7.4461677E-19	
0.0035835	7.4461677E-19	
0.003584	7.4461677E-19	
0.0035845	7.4461677E-19	
0.003585	7.4461677E-19	
0.0035855	7.4461677E-19	
0.003586	7.4461677E-19	
0.0035865	7.4461677E-19	
0.003587	7.4461677E-19	
0.0035875	7.4461677E-19	
0.003588	7.4461677E-19	
0.0035885	7.4461677E-19	
0.003589	7.4461677E-19	
0.0035895	7.4461677E-19	
0.00359	7.4461677E-19	
0.0035905	7.4461677E-19	
0.003591	7.4461677E-19	
0.0035915	7.4461677E-19	
0.003592	7.4461677E-19	
0.0035925	7.4461677E-19	
0.003593	7.4461677E-19	
0.0035935	7.4461677E-19	
0.003594	7.4461677E-19	
0.0035945	7.4461677E-19	
0.003595	7.4461677E-19	
0.0035955	7.4461677E-19	
0.003596	7.4461677E-19	
0.0035965	7.4461677E-19	
0.003597	7.4461677E-19	
0.0035975	7.4461677E-19	
0.003598	7.4461677E-19	
0.0035985	7.4461677E-19	
0.003599	7.4461677E-19	
0.0035995	7.4461677E-19	
0.0036	7.4461677E-19	
0.0036005	7.4461677E-19	
0.003601	7.4461677E-19	
0.0036015	7.4461677E-19	
0.003602	7.4461677E-19	
0.0036025	7.4461677E-19	
0.003603	7.4461677E-19	
0.0036035	7.4461677E-19	
0.003604	7.4461677E-19	
0.0036045	7.4461677E-19	
0.003605	7.4461677E-19	
0.0036055	7.4461677E-19	
0.003606	7.4461677E-19	
0.0036065	7.4461677E-19	
0.003607	7.4461677E-19	
0.0036075	7.4461677E-19	
0.003608	7.4461677E-19	
0.0036085	7.4461677E-19	
0.003609	7.4461677E-19	
0.0036095	7.4461677E-19	
0.00361	7.4461677E-19	
0.0036105	7.4461677E-19	
0.003611	7.4461677E-19	
0.0036115	7.4461677E-19	
0.003612	7.4461677E-19	
0.0036125	7.4461677E-19	
0.003613	7.4461677E-19	
0.0036135	7.4461677E-19	
0.003614	7.4461677E-19	
0.0036145	7.4461677E-19	
0.003615	7.4461677E-19	
0.0036155	7.4461677E-19	
0.003616	7.4461677E-19	
0.0036165	7.4461677E-19	
0.003617	7.4461677E-19	
0.0036175	7.4461677E-19	
0.003618	7.4461677E-19	
0.0036185	7.4461677E-19	
0.003619	7.4461677E-19	
0.0036195	7.4461677E-19	
0.00362	7.4461677E-19	
0.0036205	7.4461677E-19	
0.003621	7.4461677E-19	
0.0036215	7.4461677E-19	
0.003622	7.4461677E-19	
0.0036225	7.4461677E-19	
0.003623	7.4461677E-19	
0.0036235	7.4461677E-19	
0.003624	7.4461677E-19	
0.0036245	7.4461677E-19	
0.003625	7.4461677E-19	
0.0036255	7.4461677E-19	
0.003626	7.4461677E-19	
0.0036265	7.4461677E-19	
0.003627	7.4461677E-19	
0.0036275	7.4461677E-19	
0.003628	7.4461677E-19	
0.0036285	7.4461677E-19	
0.003629	7.4461677E-19	
0.0036295	7.4461677E-19	
0.00363	7.4461677E-19	
0.0036305	7.4461677E-19	
0.003631	7.4461677E-19	
0.0036315	7.4461677E-19	
0.003632	7.4461677E-19	
0.0036325	7.4461677E-19	
0.003633	7.4461677E-19	
0.0036335	7.4461677E-19	
0.003634	7.4461677E-19	
0.0036345	7.4461677E-19	
0.003635	7.4461677E-19	
0.0036355	7.4461677E-19	
0.003636	7.4461677E-19	
0.0036365	7.4461677E-19	
0.003637	7.4461677E-19	
0.0036375	7.4461677E-19	
0.003638	7.4461677E-19	
0.0036385	7.4461677E-19	
0.003639	7.4461677E-19	
0.0036395	7.4461677E-19	
0.00364	7.4461677E-19	
0.0036405	7.4461677E-19	
0.003641	7.4461677E-19	
0.0036415	7.4461677E-19	
0.003642	7.4461677E-19	
0.0036425	7.4461677E-19	
0.003643	7.4461677E-19	
0.0036435	7.4461677E-19	
0.003644	7.4461677E-19	
0.0036445	7.4461677E-19	
0.003645	7.4461677E-19	
0.0036455	7.4461677E-19	
0.003646	7.4461677E-19	
0.0036465	7.4461677E-19	
0.003647	7.4461677E-19	
0.0036475	7.4461677E-19	
0.003648	7.4461677E-19	
0.0036485	7.4461677E-19	
0.003649	7.4461677E-19	
0.0036495	7.4461677E-19	
0.00365	7.4461677E-19	
0.0036505	7.4461677E-19	
0.003651	7.4461677E-19	
0.0036515	7.4461677E-19	
0.003652	7.4461677E-19	
0.0036525	7.4461677E-19	
0.003653	7.4461677E-19	
0.0036535	7.4461677E-19	
0.003654	7.4461677E-19	
0.0036545	7.4461677E-19	
0.003655	7.4461677E-19	
0.0036555	7.4461677E-19	
0.003656	7.4461677E-19	
0.0036565	7.4461677E-19	
0.003657	7.4461677E-19	
0.0036575	7.4461677E-19	
0.003658	7.4461677E-19	
0.0036585	7.4461677E-19	
0.003659	7.4461677E-19	
0.0036595	7.4461677E-19	
0.00366	7.4461677E-19	
0.0036605	7.4461677E-19	
0.003661	7.4461677E-19	
0.0036615	7.4461677E-19	
0.003662	7.4461677E-19	
0.0036625	7.4461677E-19	
0.003663	7.4461677E-19	
0.0036635	7.4461677E-19	
0.003664	7.4461677E-19	
0.0036645	7.4461677E-19	
0.003665	7.4461677E-19	
0.0036655	7.4461677E-19	
0.003666	7.4461677E-19	
0.0036665	7.4461677E-19	
0.003667	7.4461677E-19	
0.0036675	7.4461677E-19	
0.003668	7.4461677E-19	
0.0036685	7.4461677E-19	
0.003669	7.4461677E-19	
0.0036695	7.4461677E-19	
0.00367	7.4461677E-19	
0.0036705	7.4461677E-19	
0.003671	7.4461677E-19	
0.0036715	7.4461677E-19	
0.003672	7.4461677E-19	
0.0036725	7.4461677E-19	
0.003673	7.4461677E-19	
0.0036735	7.4461677E-19	
0.003674	7.4461677E-19	
0.0036745	7.4461677E-19	
0.003675	7.4461677E-19	
0.0036755	7.4461677E-19	
0.003676	7.4461677E-19	
0.0036765	7.4461677E-19	
0.003677	7.4461677E-19	
0.0036775	7.4461677E-19	
0.003678	7.4461677E-19	
0.0036785	7.4461677E-19	
0.003679	7.4461677E-19	
0.0036795	7.4461677E-19	
0.00368	7.4461677E-19	
0.0036805	7.4461677E-19	
0.003681	7.4461677E-19	
0.0036815	7.4461677E-19	
0.003682	7.4461677E-19	
0.0036825	7.4461677E-19	
0.003683	7.4461677E-19	
0.0036835	7.4461677E-19	
0.003684	7.4461677E-19	
0.0036845	7.4461677E-19	
0.003685	7.4461677E-19	
0.0036855	7.4461677E-19	
0.003686	7.4461677E-19	
0.0036865	7.4461677E-19	
0.003687	7.4461677E-19	
0.0036875	7.4461677E-19	
0.003688	7.4461677E-19	
0.0036885	7.4461677E-19	
0.003689	7.4461677E-19	
0.0036895	7.4461677E-19	
0.00369	7.4461677E-19	
0.0036905	7.4461677E-19	
0.003691	7.4461677E-19	
0.0036915	7.4461677E-19	
0.003692	7.4461677E-19	
0.0036925	7.4461677E-19	
0.003693	7.4461677E-19	
0.0036935	7.4461677E-19	
0.003694	7.4461677E-19	
0.0036945	7.4461677E-19	
0.003695	7.4461677E-19	
0.0036955	7.4461677E-19	
0.003696	7.4461677E-19	
0.0036965	7.4461677E-19	
0.003697	7.4461677E-19	
0.0036975	7.4461677E-19	
0.003698	7.4461677E-19	
0.0036985	7.4461677E-19	
0.003699	7.4461677E-19	
0.0036995	7.4461677E-19	
0.0037	7.4461677E-19	
0.0037005	7.4461677E-19	
0.003701	7.4461677E-19	
0.0037015	7.4461677E-19	
0.003702	7.4461677E-19	
0.0037025	7.4461677E-19	
0.003703	7.4461677E-19	
0.0037035	7.4461677E-19	
0.003704	7.4461677E-19	
0.0037045	7.4461677E-19	
0.003705	7.4461677E-19	
0.0037055	7.4461677E-19	
0.003706	7.4461677E-19	
0.0037065	7.4461677E-19	
0.003707	7.4461677E-19	
0.0037075	7.4461677E-19	
0.003708	7.4461677E-19	
0.0037085	7.4461677E-19	
0.003709	7.4461677E-19	
0.0037095	7.4461677E-19	
0.00371	7.4461677E-19	
0.0037105	7.4461677E-19	
0.003711	7.4461677E-19	
0.0037115	7.4461677E-19	
0.003712	7.4461677E-19	
0.0037125	7.4461677E-19	
0.003713	7.4461677E-19	
0.0037135	7.4461677E-19	
0.003714	7.4461677E-19	
0.0037145	7.4461677E-19	
0.003715	7.4461677E-19	
0.0037155	7.4461677E-19	
0.003716	7.4461677E-19	
0.0037165	7.4461677E-19	
0.003717	7.4461677E-19	
0.0037175	7.4461677E-19	
0.003718	7.4461677E-19	
0.0037185	7.4461677E-19	
0.003719	7.4461677E-19	
0.0037195	7.4461677E-19	
0.00372	7.4461677E-19	
0.0037205	7.4461677E-19	
0.003721	7.4461677E-19	
0.0037215	7.4461677E-19	
0.003722	7.4461677E-19	
0.0037225	7.4461677E-19	
0.003723	7.4461677E-19	
0.0037235	7.4461677E-19	
0.003724	7.4461677E-19	
0.0037245	7.4461677E-19	
0.003725	7.4461677E-19	
0.0037255	7.4461677E-19	
0.003726	7.4461677E-19	
0.0037265	7.4461677E-19	
0.003727	7.4461677E-19	
0.0037275	7.4461677E-19	
0.003728	7.4461677E-19	
0.0037285	7.4461677E-19	
0.003729	7.4461677E-19	
0.0037295	7.4461677E-19	
0.00373	7.4461677E-19	
0.0037305	7.4461677E-19	
0.003731	7.4461677E-19	
0.0037315	7.4461677E-19	
0.003732	7.4461677E-19	
0.0037325	7.4461677E-19	
0.003733	7.4461677E-19	
0.0037335	7.4461677E-19	
0.003734	7.4461677E-19	
0.0037345	7.4461677E-19	
0.003735	7.4461677E-19	
0.0037355	7.4461677E-19	
0.003736	7.4461677E-19	
0.0037365	7.4461677E-19	
0.003737	7.4461677E-19	
0.0037375	7.4461677E-19	
0.003738	7.4461677E-19	
0.0037385	7.4461677E-19	
0.003739	7.4461677E-19	
0.0037395	7.4461677E-19	
0.00374	7.4461677E-19	
0.0037405	7.4461677E-19	
0.003741	7.4461677E-19	
0.0037415	7.4461677E-19	
0.003742	7.4461677E-19	
0.0037425	7.4461677E-19	
0.003743	7.4461677E-19	
0.0037435	7.4461677E-19	
0.003744	7.4461677E-19	
0.0037445	7.4461677E-19	
0.003745	7.4461677E-19	
0.0037455	7.4461677E-19	
0.003746	7.4461677E-19	
0.0037465	7.4461677E-19	
0.003747	7.4461677E-19	
0.0037475	7.4461677E-19	
0.003748	7.4461677E-19	
0.0037485	7.4461677E-19	
0.003749	7.4461677E-19	
0.0037495	7.4461677E-19	
0.00375	7.4461677E-19	
0.0037505	7.4461677E-19	
0.003751	7.4461677E-19	
0.0037515	7.4461677E-19	
0.003752	7.4461677E-19	
0.0037525	7.4461677E-19	
0.003753	7.4461677E-19	
0.0037535	7.4461677E-19	
0.003754	7.4461677E-19	
0.0037545	7.4461677E-19	
0.003755	7.4461677E-19	
0.0037555	7.4461677E-19	
0.003756	7.4461677E-19	
0.0037565	7.4461677E-19	
0.003757	7.4461677E-19	
0.0037575	7.4461677E-19	
0.003758	7.4461677E-19	
0.0037585	7.4461677E-19	
0.003759	7.4461677E-19	
0.0037595	7.4461677E-19	
0.00376	7.4461677E-19	
0.0037605	7.4461677E-19	
0.003761	7.4461677E-19	
0.0037615	7.4461677E-19	
0.003762	7.4461677E-19	
0.0037625	7.4461677E-19	
0.003763	7.4461677E-19	
0.0037635	7.4461677E-19	
0.003764	7.4461677E-19	
0.0037645	7.4461677E-19	
0.003765	7.4461677E-19	
0.0037655	7.4461677E-19	
0.003766	7.4461677E-19	
0.0037665	7.4461677E-19	
0.003767	7.4461677E-19	
0.0037675	7.4461677E-19	
0.003768	7.4461677E-19	
0.0037685	7.4461677E-19	
0.003769	7.4461677E-19	
0.0037695	7.4461677E-19	
0.00377	7.4461677E-19	
0.0037705	7.4461677E-19	
0.003771	7.4461677E-19	
0.0037715	7.4461677E-19	
0.003772	7.4461677E-19	
0.0037725	7.4461677E-19	
0.003773	7.4461677E-19	
0.0037735	7.4461677E-19	
0.003774	7.4461677E-19	
0.0037745	7.4461677E-19	
0.003775	7.4461677E-19	
0.0037755	7.4461677E-19	
0.003776	7.4461677E-19	
0.0037765	7.4461677E-19	
0.003777	7.4461677E-19	
0.0037775	7.4461677E-19	
0.003778	7.4461677E-19	
0.0037785	7.4461677E-19	
0.003779	7.4461677E-19	
0.0037795	7.4461677E-19	
0.00378	7.4461677E-19	
0.0037805	7.4461677E-19	
0.003781	7.4461677E-19	
0.0037815	7.4461677E-19	
0.003782	7.4461677E-19	
0.0037825	7.4461677E-19	
0.003783	7.4461677E-19	
0.0037835	7.4461677E-19	
0.003784	7.4461677E-19	
0.0037845	7.4461677E-19	
0.003785	7.4461677E-19	
0.0037855	7.4461677E-19	
0.003786	7.4461677E-19	
0.0037865	7.4461677E-19	
0.003787	7.4461677E-19	
0.0037875	7.4461677E-19	
0.003788	7.4461677E-19	
0.0037885	7.4461677E-19	
0.003789	7.4461677E-19	
0.0037895	7.4461677E-19	
0.00379	7.4461677E-19	
0.0037905	7.4461677E-19	
0.003791	7.4461677E-19	
0.0037915	7.4461677E-19	
0.003792	7.4461677E-19	
0.0037925	7.4461677E-19	
0.003793	7.4461677E-19	
0.0037935	7.4461677E-19	
0.003794	7.4461677E-19	
0.0037945	7.4461677E-19	
0.003795	7.4461677E-19	
0.0037955	7.4461677E-19	
0.003796	7.4461677E-19	
0.0037965	7.4461677E-19	
0.003797	7.4461677E-19	
0.0037975	7.4461677E-19	
0.003798	7.4461677E-19	
0.0037985	7.4461677E-19	
0.003799	7.4461677E-19	
0.0037995	7.4461677E-19	
0.0038	7.4461677E-19	
0.0038005	7.4461677E-19	
0.003801	7.4461677E-19	
0.0038015	7.4461677E-19	
0.003802	7.4461677E-19	
0.0038025	7.4461677E-19	
0.003803	7.4461677E-19	
0.0038035	7.4461677E-19	
0.003804	7.4461677E-19	
0.0038045	7.4461677E-19	
0.003805	7.4461677E-19	
0.0038055	7.4461677E-19	
0.003806	7.4461677E-19	
0.0038065	7.4461677E-19	
0.003807	7.4461677E-19	
0.0038075	7.4461677E-19	
0.003808	7.4461677E-19	
0.0038085	7.4461677E-19	
0.003809	7.4461677E-19	
0.0038095	7.4461677E-19	
0.00381	7.4461677E-19	
0.0038105	7.4461677E-19	
0.003811	7.4461677E-19	
0.0038115	7.4461677E-19	
0.003812	7.4461677E-19	
0.0038125	7.4461677E-19	
0.003813	7.4461677E-19	
0.0038135	7.4461677E-19	
0.003814	7.4461677E-19	
0.0038145	7.4461677E-19	
0.003815	7.4461677E-19	
0.0038155	7.4461677E-19	
0.003816	7.4461677E-19	
0.0038165	7.4461677E-19	
0.003817	7.4461677E-19	
0.0038175	7.4461677E-19	
0.003818	7.4461677E-19	
0.0038185	7.4461677E-19	
0.003819	7.4461677E-19	
0.0038195	7.4461677E-19	
0.00382	7.4461677E-19	
0.0038205	7.4461677E-19	
0.003821	7.4461677E-19	
0.0038215	7.4461677E-19	
0.003822	7.4461677E-19	
0.0038225	7.4461677E-19	
0.003823	7.4461677E-19	
0.0038235	7.4461677E-19	
0.003824	7.4461677E-19	
0.0038245	7.4461677E-19	
0.003825	7.4461677E-19	
0.0038255	7.4461677E-19	
0.003826	7.4461677E-19	
0.0038265	7.4461677E-19	
0.003827	7.4461677E-19	
0.0038275	7.4461677E-19	
0.003828	7.4461677E-19	
0.0038285	7.4461677E-19	
0.003829	7.4461677E-19	
0.0038295	7.4461677E-19	
0.00383	7.4461677E-19	
0.0038305	7.4461677E-19	
0.003831	7.4461677E-19	
0.0038315	7.4461677E-19	
0.003832	7.4461677E-19	
0.0038325	7.4461677E-19	
0.003833	7.4461677E-19	
0.0038335	7.4461677E-19	
0.003834	7.4461677E-19	
0.0038345	7.4461677E-19	
0.003835	7.4461677E-19	
0.0038355	7.4461677E-19	
0.003836	7.4461677E-19	
0.0038365	7.4461677E-19	
0.003837	7.4461677E-19	
0.0038375	7.4461677E-19	
0.003838	7.4461677E-19	
0.0038385	7.4461677E-19	
0.003839	7.4461677E-19	
0.0038395	7.4461677E-19	
0.00384	7.4461677E-19	
0.0038405	7.4461677E-19	
0.003841	7.4461677E-19	
0.0038415	7.4461677E-19	
0.003842	7.4461677E-19	
0.0038425	7.4461677E-19	
0.003843	7.4461677E-19	
0.0038435	7.4461677E-19	
0.003844	7.4461677E-19	
0.0038445	7.4461677E-19	
0.003845	7.4461677E-19	
0.0038455	7.4461677E-19	
0.003846	7.4461677E-19	
0.0038465	7.4461677E-19	
0.003847	7.4461677E-19	
0.0038475	7.4461677E-19	
0.003848	7.4461677E-19	
0.0038485	7.4461677E-19	
0.003849	7.4461677E-19	
0.0038495	7.4461677E-19	
0.00385	7.4461677E-19	
0.0038505	7.4461677E-19	
0.003851	7.4461677E-19	
0.0038515	7.4461677E-19	
0.003852	7.4461677E-19	
0.0038525	7.4461677E-19	
0.003853	7.4461677E-19	
0.0038535	7.4461677E-19	
0.003854	7.4461677E-19	
0.0038545	7.4461677E-19	
0.003855	7.4461677E-19	
0.0038555	7.4461677E-19	
0.003856	7.4461677E-19	
0.0038565	7.4461677E-19	
0.003857	7.4461677E-19	
0.0038575	7.4461677E-19	
0.003858	7.4461677E-19	
0.0038585	7.4461677E-19	
0.003859	7.4461677E-19	
0.0038595	7.4461677E-19	
0.00386	7.4461677E-19	
0.0038605	7.4461677E-19	
0.003861	7.4461677E-19	
0.0038615	7.4461677E-19	
0.003862	7.4461677E-19	
0.0038625	7.4461677E-19	
0.003863	7.4461677E-19	
0.0038635	7.4461677E-19	
0.003864	7.4461677E-19	
0.0038645	7.4461677E-19	
0.003865	7.4461677E-19	
0.0038655	7.4461677E-19	
0.003866	7.4461677E-19	
0.0038665	7.4461677E-19	
0.003867	7.4461677E-19	
0.0038675	7.4461677E-19	
0.003868	7.4461677E-19	
0.0038685	7.4461677E-19	
0.003869	7.4461677E-19	
0.0038695	7.4461677E-19	
0.00387	7.4461677E-19	
0.0038705	7.4461677E-19	
0.003871	7.4461677E-19	
0.0038715	7.4461677E-19	
0.003872	7.4461677E-19	
0.0038725	7.4461677E-19	
0.003873	7.4461677E-19	
0.0038735	7.4461677E-19	
0.003874	7.4461677E-19	
0.0038745	7.4461677E-19	
0.003875	7.4461677E-19	
0.0038755	7.4461677E-19	
0.003876	7.4461677E-19	
0.0038765	7.4461677E-19	
0.003877	7.4461677E-19	
0.0038775	7.4461677E-19	
0.003878	7.4461677E-19	
0.0038785	7.4461677E-19	
0.003879	7.4461677E-19	
0.0038795	7.4461677E-19	
0.00388	7.4461677E-19	
0.0038805	7.4461677E-19	
0.003881	7.4461677E-19	
0.0038815	7.4461677E-19	
0.003882	7.4461677E-19	
0.0038825	7.4461677E-19	
0.003883	7.4461677E-19	
0.0038835	7.4461677E-19	
0.003884	7.4461677E-19	
0.0038845	7.4461677E-19	
0.003885	7.4461677E-19	
0.0038855	7.4461677E-19	
0.003886	7.4461677E-19	
0.0038865	7.4461677E-19	
0.003887	7.4461677E-19	
0.0038875	7.4461677E-19	
0.003888	7.4461677E-19	
0.0038885	7.4461677E-19	
0.003889	7.4461677E-19	
0.0038895	7.4461677E-19	
0.00389	7.4461677E-19	
0.0038905	7.4461677E-19	
0.003891	7.4461677E-19	
0.0038915	7.4461677E-19	
0.003892	7.4461677E-19	
0.0038925	7.4461677E-19	
0.003893	7.4461677E-19	
0.0038935	7.4461677E-19	
0.003894	7.4461677E-19	
0.0038945	7.4461677E-19	
0.003895	7.4461677E-19	
0.0038955	7.4461677E-19	
0.003896	7.4461677E-19	
0.0038965	7.4461677E-19	
0.003897	7.4461677E-19	
0.0038975	7.4461677E-19	
0.003898	7.4461677E-19	
