0.0233275	0.22028609	
0.02333	0.22020021	
0.0233325	0.22011437	
0.023335	0.22002855	
0.0233375	0.21994275	
0.02334	0.21985698	
0.0233425	0.21977124	
0.023345	0.21968551	
0.0233475	0.21959981	
0.02335	0.21951413	
0.0233525	0.21942848	
0.023355	0.21934286	
0.0233575	0.21925725	
0.02336	0.21917167	
0.0233625	0.21908611	
0.023365	0.21900058	
0.0233675	0.21891508	
0.02337	0.21882959	
0.0233725	0.21874413	
0.023375	0.2186587	
0.0233775	0.21857329	
0.02338	0.2184879	
0.0233825	0.21840253	
0.023385	0.2183172	
0.0233875	0.21823189	
0.02339	0.21814659	
0.0233925	0.21806133	
0.023395	0.21797608	
0.0233975	0.21789086	
0.0234	0.21780567	
0.0234025	0.2177205	
0.023405	0.21763535	
0.0234075	0.21755022	
0.02341	0.21746512	
0.0234125	0.21738005	
0.023415	0.217295	
0.0234175	0.21720996	
0.02342	0.21712497	
0.0234225	0.21703999	
0.023425	0.21695504	
0.0234275	0.2168701	
0.02343	0.21678519	
0.0234325	0.21670032	
0.023435	0.21661545	
0.0234375	0.21653062	
0.02344	0.21644582	
0.0234425	0.21636103	
0.023445	0.21627626	
0.0234475	0.21619153	
0.02345	0.2161068	
0.0234525	0.21602212	
0.023455	0.21593745	
0.0234575	0.21585281	
0.02346	0.21576819	
0.0234625	0.2156836	
0.023465	0.21559903	
0.0234675	0.21551448	
0.02347	0.21542996	
0.0234725	0.21534546	
0.023475	0.21526098	
0.0234775	0.21517654	
0.02348	0.21509211	
0.0234825	0.21500771	
0.023485	0.21492334	
0.0234875	0.21483898	
0.02349	0.21475466	
0.0234925	0.21467035	
0.023495	0.21458606	
0.0234975	0.21450181	
0.0235	0.21441758	
0.0235025	0.21433337	
0.023505	0.21424918	
0.0235075	0.21416502	
0.02351	0.21408089	
0.0235125	0.21399677	
0.023515	0.21391268	
0.0235175	0.21382861	
0.02352	0.21374457	
0.0235225	0.21366055	
0.023525	0.21357656	
0.0235275	0.21349259	
0.02353	0.21340865	
0.0235325	0.21332473	
0.023535	0.21324083	
0.0235375	0.21315695	
0.02354	0.2130731	
0.0235425	0.21298929	
0.023545	0.21290548	
0.0235475	0.2128217	
0.02355	0.21273796	
0.0235525	0.21265423	
0.023555	0.21257052	
0.0235575	0.21248685	
0.02356	0.2124032	
0.0235625	0.21231955	
0.023565	0.21223594	
0.0235675	0.21215236	
0.02357	0.21206881	
0.0235725	0.21198528	
0.023575	0.21190175	
0.0235775	0.21181826	
0.02358	0.2117348	
0.0235825	0.21165137	
0.023585	0.21156795	
0.0235875	0.21148457	
0.02359	0.2114012	
0.0235925	0.21131785	
0.023595	0.21123452	
0.0235975	0.21115123	
0.0236	0.21106796	
0.0236025	0.21098472	
0.023605	0.2109015	
0.0236075	0.21081829	
0.02361	0.21073511	
0.0236125	0.21065196	
0.023615	0.21056885	
0.0236175	0.21048574	
0.02362	0.21040265	
0.0236225	0.21031961	
0.023625	0.21023658	
0.0236275	0.21015356	
0.02363	0.21007058	
0.0236325	0.20998763	
0.023635	0.20990469	
0.0236375	0.20982178	
0.02364	0.2097389	
0.0236425	0.20965603	
0.023645	0.2095732	
0.0236475	0.20949037	
0.02365	0.2094076	
0.0236525	0.20932482	
0.023655	0.20924208	
0.0236575	0.20915936	
0.02366	0.20907667	
0.0236625	0.208994	
0.023665	0.20891136	
0.0236675	0.20882873	
0.02367	0.20874614	
0.0236725	0.20866357	
0.023675	0.20858102	
0.0236775	0.2084985	
0.02368	0.20841599	
0.0236825	0.2083335	
0.023685	0.20825106	
0.0236875	0.20816863	
0.02369	0.20808622	
0.0236925	0.20800383	
0.023695	0.20792149	
0.0236975	0.20783915	
0.0237	0.20775685	
0.0237025	0.20767456	
0.023705	0.2075923	
0.0237075	0.20751005	
0.02371	0.20742784	
0.0237125	0.20734565	
0.023715	0.2072635	
0.0237175	0.20718135	
0.02372	0.20709923	
0.0237225	0.20701714	
0.023725	0.20693508	
0.0237275	0.20685303	
0.02373	0.20677102	
0.0237325	0.20668902	
0.023735	0.20660704	
0.0237375	0.20652509	
0.02374	0.20644316	
0.0237425	0.20636126	
0.023745	0.2062794	
0.0237475	0.20619754	
0.02375	0.20611571	
0.0237525	0.2060339	
0.023755	0.20595212	
0.0237575	0.20587038	
0.02376	0.20578864	
0.0237625	0.20570694	
0.023765	0.20562525	
0.0237675	0.2055436	
0.02377	0.20546195	
0.0237725	0.20538034	
0.023775	0.20529875	
0.0237775	0.2052172	
0.02378	0.20513564	
0.0237825	0.20505413	
0.023785	0.20497264	
0.0237875	0.20489118	
0.02379	0.20480974	
0.0237925	0.20472832	
0.023795	0.20464692	
0.0237975	0.20456554	
0.0238	0.2044842	
0.0238025	0.20440288	
0.023805	0.20432158	
0.0238075	0.2042403	
0.02381	0.20415905	
0.0238125	0.20407782	
0.023815	0.20399663	
0.0238175	0.20391545	
0.02382	0.20383428	
0.0238225	0.20375316	
0.023825	0.20367205	
0.0238275	0.20359096	
0.02383	0.20350991	
0.0238325	0.20342888	
0.023835	0.20334786	
0.0238375	0.20326687	
0.02384	0.20318592	
0.0238425	0.20310497	
0.023845	0.20302406	
0.0238475	0.20294318	
0.02385	0.2028623	
0.0238525	0.20278145	
0.023855	0.20270064	
0.0238575	0.20261985	
0.02386	0.20253907	
0.0238625	0.20245832	
0.023865	0.2023776	
0.0238675	0.20229691	
0.02387	0.20221624	
0.0238725	0.20213558	
0.023875	0.20205496	
0.0238775	0.20197436	
0.02388	0.20189378	
0.0238825	0.20181322	
0.023885	0.2017327	
0.0238875	0.20165218	
0.02389	0.2015717	
0.0238925	0.20149125	
0.023895	0.20141082	
0.0238975	0.2013304	
0.0239	0.20125002	
0.0239025	0.20116965	
0.023905	0.20108931	
0.0239075	0.201009	
0.02391	0.2009287	
0.0239125	0.20084845	
0.023915	0.2007682	
0.0239175	0.20068799	
0.02392	0.20060779	
0.0239225	0.20052762	
0.023925	0.20044747	
0.0239275	0.20036735	
0.02393	0.20028725	
0.0239325	0.20020717	
0.023935	0.20012712	
0.0239375	0.2000471	
0.02394	0.1999671	
0.0239425	0.19988713	
0.023945	0.19980717	
0.0239475	0.19972724	
0.02395	0.19964734	
0.0239525	0.19956745	
0.023955	0.1994876	
0.0239575	0.19940776	
0.02396	0.19932795	
0.0239625	0.19924816	
0.023965	0.1991684	
0.0239675	0.19908866	
0.02397	0.19900894	
0.0239725	0.19892925	
0.023975	0.19884959	
0.0239775	0.19876994	
0.02398	0.19869033	
0.0239825	0.19861074	
0.023985	0.19853117	
0.0239875	0.19845162	
0.02399	0.1983721	
0.0239925	0.1982926	
0.023995	0.19821313	
0.0239975	0.19813368	
0.024	0.19805425	
0.0240025	0.19797485	
0.024005	0.19789547	
0.0240075	0.19781612	
0.02401	0.19773678	
0.0240125	0.19765748	
0.024015	0.19757819	
0.0240175	0.19749893	
0.02402	0.1974197	
0.0240225	0.19734049	
0.024025	0.1972613	
0.0240275	0.19718213	
0.02403	0.197103	
0.0240325	0.19702388	
0.024035	0.19694479	
0.0240375	0.19686572	
0.02404	0.19678669	
0.0240425	0.19670767	
0.024045	0.19662867	
0.0240475	0.1965497	
0.02405	0.19647075	
0.0240525	0.19639184	
0.024055	0.19631293	
0.0240575	0.19623406	
0.02406	0.1961552	
0.0240625	0.19607638	
0.024065	0.19599758	
0.0240675	0.1959188	
0.02407	0.19584005	
0.0240725	0.19576131	
0.024075	0.1956826	
0.0240775	0.19560392	
0.02408	0.19552526	
0.0240825	0.19544663	
0.024085	0.195368	
0.0240875	0.19528942	
0.02409	0.19521086	
0.0240925	0.19513232	
0.024095	0.1950538	
0.0240975	0.19497532	
0.0241	0.19489685	
0.0241025	0.1948184	
0.024105	0.19473998	
0.0241075	0.19466159	
0.02411	0.1945832	
0.0241125	0.19450486	
0.024115	0.19442654	
0.0241175	0.19434823	
0.02412	0.19426996	
0.0241225	0.19419171	
0.024125	0.19411348	
0.0241275	0.19403528	
0.02413	0.19395709	
0.0241325	0.19387893	
0.024135	0.1938008	
0.0241375	0.1937227	
0.02414	0.19364461	
0.0241425	0.19356655	
0.024145	0.19348851	
0.0241475	0.1934105	
0.02415	0.19333251	
0.0241525	0.19325455	
0.024155	0.1931766	
0.0241575	0.19309868	
0.02416	0.19302079	
0.0241625	0.19294292	
0.024165	0.19286507	
0.0241675	0.19278724	
0.02417	0.19270946	
0.0241725	0.19263168	
0.024175	0.19255392	
0.0241775	0.1924762	
0.02418	0.1923985	
0.0241825	0.19232082	
0.024185	0.19224317	
0.0241875	0.19216554	
0.02419	0.19208793	
0.0241925	0.19201034	
0.024195	0.19193278	
0.0241975	0.19185525	
0.0242	0.19177774	
0.0242025	0.19170025	
0.024205	0.1916228	
0.0242075	0.19154535	
0.02421	0.19146793	
0.0242125	0.19139054	
0.024215	0.19131318	
0.0242175	0.19123583	
0.02422	0.1911585	
0.0242225	0.19108121	
0.024225	0.19100393	
0.0242275	0.19092669	
0.02423	0.19084947	
0.0242325	0.19077227	
0.024235	0.19069509	
0.0242375	0.19061793	
0.02424	0.1905408	
0.0242425	0.19046369	
0.024245	0.19038662	
0.0242475	0.19030955	
0.02425	0.19023253	
0.0242525	0.19015552	
0.024255	0.19007853	
0.0242575	0.19000156	
0.02426	0.18992463	
0.0242625	0.18984771	
0.024265	0.18977082	
0.0242675	0.18969396	
0.02427	0.18961711	
0.0242725	0.1895403	
0.024275	0.1894635	
0.0242775	0.18938673	
0.02428	0.18930998	
0.0242825	0.18923326	
0.024285	0.18915655	
0.0242875	0.18907988	
0.02429	0.18900323	
0.0242925	0.18892659	
0.024295	0.18884999	
0.0242975	0.18877341	
0.0243	0.18869685	
0.0243025	0.18862031	
0.024305	0.18854381	
0.0243075	0.18846732	
0.02431	0.18839087	
0.0243125	0.18831442	
0.024315	0.18823801	
0.0243175	0.18816163	
0.02432	0.18808526	
0.0243225	0.1880089	
0.024325	0.1879326	
0.0243275	0.1878563	
0.02433	0.18778002	
0.0243325	0.18770377	
0.024335	0.18762755	
0.0243375	0.18755135	
0.02434	0.18747517	
0.0243425	0.18739903	
0.024345	0.1873229	
0.0243475	0.1872468	
0.02435	0.18717071	
0.0243525	0.18709466	
0.024355	0.18701862	
0.0243575	0.1869426	
0.02436	0.18686663	
0.0243625	0.18679066	
0.024365	0.18671472	
0.0243675	0.18663882	
0.02437	0.18656293	
0.0243725	0.18648706	
0.024375	0.18641122	
0.0243775	0.1863354	
0.02438	0.1862596	
0.0243825	0.18618383	
0.024385	0.18610808	
0.0243875	0.18603235	
0.02439	0.18595666	
0.0243925	0.18588097	
0.024395	0.18580532	
0.0243975	0.1857297	
0.0244	0.18565409	
0.0244025	0.18557851	
0.024405	0.18550295	
0.0244075	0.18542741	
0.02441	0.18535191	
0.0244125	0.18527642	
0.024415	0.18520096	
0.0244175	0.18512551	
0.02442	0.1850501	
0.0244225	0.18497472	
0.024425	0.18489935	
0.0244275	0.184824	
0.02443	0.18474868	
0.0244325	0.18467338	
0.024435	0.18459812	
0.0244375	0.18452287	
0.02444	0.18444765	
0.0244425	0.18437244	
0.024445	0.18429726	
0.0244475	0.1842221	
0.02445	0.18414697	
0.0244525	0.18407187	
0.024455	0.18399678	
0.0244575	0.18392172	
0.02446	0.1838467	
0.0244625	0.18377168	
0.024465	0.18369669	
0.0244675	0.18362173	
0.02447	0.18354678	
0.0244725	0.18347187	
0.024475	0.18339698	
0.0244775	0.1833221	
0.02448	0.18324727	
0.0244825	0.18317243	
0.024485	0.18309765	
0.0244875	0.18302287	
0.02449	0.18294811	
0.0244925	0.18287338	
0.024495	0.18279868	
0.0244975	0.182724	
0.0245	0.18264934	
0.0245025	0.18257472	
0.024505	0.18250011	
0.0245075	0.18242553	
0.02451	0.18235096	
0.0245125	0.18227643	
0.024515	0.1822019	
0.0245175	0.18212742	
0.02452	0.18205296	
0.0245225	0.18197851	
0.024525	0.18190409	
0.0245275	0.18182969	
0.02453	0.18175532	
0.0245325	0.18168098	
0.024535	0.18160665	
0.0245375	0.18153235	
0.02454	0.18145807	
0.0245425	0.18138382	
0.024545	0.1813096	
0.0245475	0.18123539	
0.02455	0.1811612	
0.0245525	0.18108705	
0.024555	0.1810129	
0.0245575	0.1809388	
0.02456	0.1808647	
0.0245625	0.18079065	
0.024565	0.1807166	
0.0245675	0.18064258	
0.02457	0.18056859	
0.0245725	0.18049462	
0.024575	0.18042067	
0.0245775	0.18034676	
0.02458	0.18027285	
0.0245825	0.18019898	
0.024585	0.18012512	
0.0245875	0.1800513	
0.02459	0.17997749	
0.0245925	0.17990372	
0.024595	0.17982996	
0.0245975	0.17975622	
0.0246	0.17968251	
0.0246025	0.17960882	
0.024605	0.17953517	
0.0246075	0.17946152	
0.02461	0.1793879	
0.0246125	0.17931432	
0.024615	0.17924075	
0.0246175	0.1791672	
0.02462	0.17909367	
0.0246225	0.17902018	
0.024625	0.1789467	
0.0246275	0.17887326	
0.02463	0.17879982	
0.0246325	0.17872642	
0.024635	0.17865305	
0.0246375	0.17857969	
0.02464	0.17850636	
0.0246425	0.17843305	
0.024645	0.17835976	
0.0246475	0.1782865	
0.02465	0.17821325	
0.0246525	0.17814004	
0.024655	0.17806685	
0.0246575	0.17799369	
0.02466	0.17792054	
0.0246625	0.17784742	
0.024665	0.17777433	
0.0246675	0.17770125	
0.02467	0.1776282	
0.0246725	0.17755517	
0.024675	0.17748217	
0.0246775	0.17740919	
0.02468	0.17733623	
0.0246825	0.1772633	
0.024685	0.1771904	
0.0246875	0.17711751	
0.02469	0.17704464	
0.0246925	0.17697181	
0.024695	0.176899	
0.0246975	0.17682621	
0.0247	0.17675343	
0.0247025	0.1766807	
0.024705	0.17660797	
0.0247075	0.17653528	
0.02471	0.1764626	
0.0247125	0.17638995	
0.024715	0.17631732	
0.0247175	0.17624472	
0.02472	0.17617214	
0.0247225	0.17609958	
0.024725	0.17602706	
0.0247275	0.17595455	
0.02473	0.17588206	
0.0247325	0.17580959	
0.024735	0.17573716	
0.0247375	0.17566474	
0.02474	0.17559235	
0.0247425	0.17551999	
0.024745	0.17544764	
0.0247475	0.17537531	
0.02475	0.17530303	
0.0247525	0.17523074	
0.024755	0.1751585	
0.0247575	0.17508627	
0.02476	0.17501406	
0.0247625	0.17494188	
0.024765	0.17486973	
0.0247675	0.1747976	
0.02477	0.17472549	
0.0247725	0.1746534	
0.024775	0.17458133	
0.0247775	0.1745093	
0.02478	0.17443728	
0.0247825	0.17436528	
0.024785	0.17429331	
0.0247875	0.17422137	
0.02479	0.17414945	
0.0247925	0.17407756	
0.024795	0.17400567	
0.0247975	0.17393382	
0.0248	0.173862	
0.0248025	0.17379019	
0.024805	0.17371841	
0.0248075	0.17364664	
0.02481	0.17357491	
0.0248125	0.1735032	
0.024815	0.17343152	
0.0248175	0.17335984	
0.02482	0.17328821	
0.0248225	0.17321658	
0.024825	0.173145	
0.0248275	0.17307343	
0.02483	0.17300187	
0.0248325	0.17293034	
0.024835	0.17285885	
0.0248375	0.17278737	
0.02484	0.17271592	
0.0248425	0.17264448	
0.024845	0.17257307	
0.0248475	0.1725017	
0.02485	0.17243034	
0.0248525	0.17235899	
0.024855	0.17228769	
0.0248575	0.17221639	
0.02486	0.17214513	
0.0248625	0.17207389	
0.024865	0.17200266	
0.0248675	0.17193146	
0.02487	0.1718603	
0.0248725	0.17178914	
0.024875	0.17171802	
0.0248775	0.17164691	
0.02488	0.17157583	
0.0248825	0.17150477	
0.024885	0.17143373	
0.0248875	0.17136273	
0.02489	0.17129174	
0.0248925	0.17122078	
0.024895	0.17114983	
0.0248975	0.17107892	
0.0249	0.17100802	
0.0249025	0.17093715	
0.024905	0.17086631	
0.0249075	0.17079549	
0.02491	0.17072468	
0.0249125	0.17065391	
0.024915	0.17058314	
0.0249175	0.17051242	
0.02492	0.17044172	
0.0249225	0.17037103	
0.024925	0.17030036	
0.0249275	0.17022973	
0.02493	0.17015912	
0.0249325	0.17008853	
0.024935	0.17001796	
0.0249375	0.16994742	
0.02494	0.16987689	
0.0249425	0.16980639	
0.024945	0.16973592	
0.0249475	0.16966547	
0.02495	0.16959505	
0.0249525	0.16952464	
0.024955	0.16945426	
0.0249575	0.1693839	
0.02496	0.16931356	
0.0249625	0.16924325	
0.024965	0.16917296	
0.0249675	0.1691027	
0.02497	0.16903245	
0.0249725	0.16896224	
0.024975	0.16889204	
0.0249775	0.16882187	
0.02498	0.16875172	
0.0249825	0.16868159	
0.024985	0.1686115	
0.0249875	0.16854142	
0.02499	0.16847135	
0.0249925	0.16840133	
0.024995	0.16833131	
0.0249975	0.16826133	
0.025	0.16819136	
0.0250025	0.16812143	
0.025005	0.16805151	
0.0250075	0.16798161	
0.02501	0.16791174	
0.0250125	0.1678419	
0.025015	0.16777207	
0.0250175	0.16770227	
0.02502	0.16763249	
0.0250225	0.16756274	
0.025025	0.16749302	
0.0250275	0.16742331	
0.02503	0.16735362	
0.0250325	0.16728395	
0.025035	0.16721432	
0.0250375	0.1671447	
0.02504	0.16707511	
0.0250425	0.16700554	
0.025045	0.166936	
0.0250475	0.16686647	
0.02505	0.16679697	
0.0250525	0.1667275	
0.025055	0.16665804	
0.0250575	0.16658862	
0.02506	0.16651921	
0.0250625	0.16644983	
0.025065	0.16638047	
0.0250675	0.16631113	
0.02507	0.16624181	
0.0250725	0.16617252	
0.025075	0.16610326	
0.0250775	0.16603401	
0.02508	0.16596478	
0.0250825	0.16589558	
0.025085	0.16582641	
0.0250875	0.16575725	
0.02509	0.16568813	
0.0250925	0.16561902	
0.025095	0.16554993	
0.0250975	0.16548088	
0.0251	0.16541184	
0.0251025	0.16534282	
0.025105	0.16527385	
0.0251075	0.16520487	
0.02511	0.16513592	
0.0251125	0.165067	
0.025115	0.1649981	
0.0251175	0.16492923	
0.02512	0.16486038	
0.0251225	0.16479155	
0.025125	0.16472274	
0.0251275	0.16465396	
0.02513	0.1645852	
0.0251325	0.16451646	
0.025135	0.16444775	
0.0251375	0.16437906	
0.02514	0.1643104	
0.0251425	0.16424175	
0.025145	0.16417313	
0.0251475	0.16410452	
0.02515	0.16403595	
0.0251525	0.1639674	
0.025155	0.16389887	
0.0251575	0.16383035	
0.02516	0.16376188	
0.0251625	0.16369341	
0.025165	0.16362499	
0.0251675	0.16355656	
0.02517	0.16348818	
0.0251725	0.16341981	
0.025175	0.16335146	
0.0251775	0.16328314	
0.02518	0.16321483	
0.0251825	0.16314656	
0.025185	0.16307831	
0.0251875	0.16301008	
0.02519	0.16294187	
0.0251925	0.16287369	
0.025195	0.16280553	
0.0251975	0.16273738	
0.0252	0.16266927	
0.0252025	0.16260117	
0.025205	0.1625331	
0.0252075	0.16246507	
0.02521	0.16239704	
0.0252125	0.16232903	
0.025215	0.16226105	
0.0252175	0.1621931	
0.02522	0.16212517	
0.0252225	0.16205727	
0.025225	0.16198938	
0.0252275	0.16192152	
0.02523	0.16185367	
0.0252325	0.16178586	
0.025235	0.16171807	
0.0252375	0.1616503	
0.02524	0.16158254	
0.0252425	0.16151482	
0.025245	0.16144712	
0.0252475	0.16137944	
0.02525	0.16131178	
0.0252525	0.16124415	
0.025255	0.16117653	
0.0252575	0.16110896	
0.02526	0.16104138	
0.0252625	0.16097385	
0.025265	0.16090633	
0.0252675	0.16083883	
0.02527	0.16077136	
0.0252725	0.1607039	
0.025275	0.16063647	
0.0252775	0.16056907	
0.02528	0.16050169	
0.0252825	0.16043434	
0.025285	0.160367	
0.0252875	0.16029967	
0.02529	0.1602324	
0.0252925	0.16016512	
0.025295	0.16009788	
0.0252975	0.16003066	
0.0253	0.15996346	
0.0253025	0.15989628	
0.025305	0.15982912	
0.0253075	0.159762	
0.02531	0.1596949	
0.0253125	0.15962781	
0.025315	0.15956074	
0.0253175	0.1594937	
0.02532	0.15942669	
0.0253225	0.1593597	
0.025325	0.15929273	
0.0253275	0.15922578	
0.02533	0.15915886	
0.0253325	0.15909195	
0.025335	0.15902507	
0.0253375	0.15895821	
0.02534	0.15889138	
0.0253425	0.15882456	
0.025345	0.15875778	
0.0253475	0.15869102	
0.02535	0.15862428	
0.0253525	0.15855755	
0.025355	0.15849085	
0.0253575	0.15842418	
0.02536	0.15835753	
0.0253625	0.1582909	
0.025365	0.1582243	
0.0253675	0.1581577	
0.02537	0.15809114	
0.0253725	0.15802461	
0.025375	0.15795809	
0.0253775	0.1578916	
0.02538	0.15782513	
0.0253825	0.15775868	
0.025385	0.15769227	
0.0253875	0.15762587	
0.02539	0.15755948	
0.0253925	0.15749313	
0.025395	0.15742679	
0.0253975	0.15736048	
0.0254	0.1572942	
0.0254025	0.15722793	
0.025405	0.15716168	
0.0254075	0.15709546	
0.02541	0.15702927	
0.0254125	0.1569631	
0.025415	0.15689695	
0.0254175	0.15683082	
0.02542	0.15676472	
0.0254225	0.15669863	
0.025425	0.15663257	
0.0254275	0.15656653	
0.02543	0.15650052	
0.0254325	0.15643452	
0.025435	0.15636855	
0.0254375	0.1563026	
0.02544	0.15623668	
0.0254425	0.15617077	
0.025445	0.15610489	
0.0254475	0.15603904	
0.02545	0.15597321	
0.0254525	0.15590739	
0.025455	0.1558416	
0.0254575	0.15577585	
0.02546	0.1557101	
0.0254625	0.15564437	
0.025465	0.15557867	
0.0254675	0.155513	
0.02547	0.15544735	
0.0254725	0.15538172	
0.025475	0.15531611	
0.0254775	0.15525052	
0.02548	0.15518497	
0.0254825	0.15511942	
0.025485	0.1550539	
0.0254875	0.15498841	
0.02549	0.15492293	
0.0254925	0.15485749	
0.025495	0.15479206	
0.0254975	0.15472665	
0.0255	0.15466127	
0.0255025	0.15459591	
0.025505	0.15453058	
0.0255075	0.15446526	
0.02551	0.15439998	
0.0255125	0.15433471	
0.025515	0.15426946	
0.0255175	0.15420423	
0.02552	0.15413903	
0.0255225	0.15407385	
0.025525	0.1540087	
0.0255275	0.15394357	
0.02553	0.15387845	
0.0255325	0.15381336	
0.025535	0.1537483	
0.0255375	0.15368326	
0.02554	0.15361823	
0.0255425	0.15355323	
0.025545	0.15348826	
0.0255475	0.15342331	
0.02555	0.15335837	
0.0255525	0.15329346	
0.025555	0.15322858	
0.0255575	0.15316372	
0.02556	0.15309888	
0.0255625	0.15303406	
0.025565	0.15296926	
0.0255675	0.15290448	
0.02557	0.15283974	
0.0255725	0.152775	
0.025575	0.1527103	
0.0255775	0.15264562	
0.02558	0.15258096	
0.0255825	0.15251632	
0.025585	0.1524517	
0.0255875	0.15238711	
0.02559	0.15232253	
0.0255925	0.15225798	
0.025595	0.15219346	
0.0255975	0.15212895	
0.0256	0.15206447	
0.0256025	0.15200001	
0.025605	0.15193558	
0.0256075	0.15187116	
0.02561	0.15180677	
0.0256125	0.1517424	
0.025615	0.15167806	
0.0256175	0.15161373	
0.02562	0.15154943	
0.0256225	0.15148515	
0.025625	0.15142089	
0.0256275	0.15135665	
0.02563	0.15129244	
0.0256325	0.15122825	
0.025635	0.15116408	
0.0256375	0.15109994	
0.02564	0.15103582	
0.0256425	0.15097171	
0.025645	0.15090764	
0.0256475	0.15084358	
0.02565	0.15077955	
0.0256525	0.15071553	
0.025655	0.15065154	
0.0256575	0.15058757	
0.02566	0.15052363	
0.0256625	0.1504597	
0.025665	0.15039581	
0.0256675	0.15033193	
0.02567	0.15026808	
0.0256725	0.15020426	
0.025675	0.15014043	
0.0256775	0.15007666	
0.02568	0.15001288	
0.0256825	0.14994915	
0.025685	0.14988542	
0.0256875	0.14982173	
0.02569	0.14975804	
0.0256925	0.1496944	
0.025695	0.14963076	
0.0256975	0.14956716	
0.0257	0.14950356	
0.0257025	0.14943999	
0.025705	0.14937645	
0.0257075	0.14931293	
0.02571	0.14924943	
0.0257125	0.14918596	
0.025715	0.1491225	
0.0257175	0.14905907	
0.02572	0.14899567	
0.0257225	0.14893228	
0.025725	0.14886892	
0.0257275	0.14880557	
0.02573	0.14874226	
0.0257325	0.14867896	
0.025735	0.14861567	
0.0257375	0.14855243	
0.02574	0.14848919	
0.0257425	0.14842598	
0.025745	0.1483628	
0.0257475	0.14829963	
0.02575	0.1482365	
0.0257525	0.14817338	
0.025755	0.14811027	
0.0257575	0.1480472	
0.02576	0.14798415	
0.0257625	0.14792112	
0.025765	0.1478581	
0.0257675	0.14779511	
0.02577	0.14773215	
0.0257725	0.14766921	
0.025775	0.14760628	
0.0257775	0.14754339	
0.02578	0.14748052	
0.0257825	0.14741766	
0.025785	0.14735483	
0.0257875	0.14729202	
0.02579	0.14722924	
0.0257925	0.14716646	
0.025795	0.14710373	
0.0257975	0.14704101	
0.0258	0.1469783	
0.0258025	0.14691563	
0.025805	0.14685297	
0.0258075	0.14679034	
0.02581	0.14672773	
0.0258125	0.14666514	
0.025815	0.14660257	
0.0258175	0.14654003	
0.02582	0.1464775	
0.0258225	0.14641501	
0.025825	0.14635253	
0.0258275	0.14629008	
0.02583	0.14622764	
0.0258325	0.14616524	
0.025835	0.14610285	
0.0258375	0.14604047	
0.02584	0.14597812	
0.0258425	0.1459158	
0.025845	0.1458535	
0.0258475	0.14579122	
0.02585	0.14572896	
0.0258525	0.14566673	
0.025855	0.14560452	
0.0258575	0.14554232	
0.02586	0.14548016	
0.0258625	0.14541802	
0.025865	0.1453559	
0.0258675	0.14529379	
0.02587	0.14523171	
0.0258725	0.14516965	
0.025875	0.14510761	
0.0258775	0.1450456	
