0.002525	0.0038105343	
0.0025275	0.003810717	
0.00253	0.0038108996	
0.0025325	0.003811082	
0.002535	0.0038112649	
0.0025375	0.0038114474	
0.00254	0.00381163	
0.0025425	0.0038118125	
0.002545	0.003811995	
0.0025475	0.0038121776	
0.00255	0.0038123599	
0.0025525	0.0038125424	
0.002555	0.0038127247	
0.0025575	0.0038129073	
0.00256	0.0038130896	
0.0025625	0.0038132719	
0.002565	0.0038134542	
0.0025675	0.0038136365	
0.00257	0.0038138188	
0.0025725	0.0038140009	
0.002575	0.0038141832	
0.0025775	0.0038143652	
0.00258	0.0038145476	
0.0025825	0.0038147296	
0.002585	0.0038149117	
0.0025875	0.0038150938	
0.00259	0.0038152758	
0.0025925	0.003815458	
0.002595	0.00381564	
0.0025975	0.0038158218	
0.0026	0.003816004	
0.0026025	0.0038161858	
0.002605	0.0038163676	
0.0026075	0.0038165494	
0.00261	0.0038167313	
0.0026125	0.003816913	
0.002615	0.003817095	
0.0026175	0.0038172768	
0.00262	0.0038174584	
0.0026225	0.0038176402	
0.002625	0.0038178219	
0.0026275	0.0038180035	
0.00263	0.003818185	
0.0026325	0.0038183667	
0.002635	0.0038185483	
0.0026375	0.00381873	
0.00264	0.0038189115	
0.0026425	0.0038190929	
0.002645	0.0038192745	
0.0026475	0.0038194559	
0.00265	0.0038196375	
0.0026525	0.0038198188	
0.002655	0.0038200002	
0.0026575	0.0038201816	
0.00266	0.0038203627	
0.0026625	0.003820544	
0.002665	0.0038207255	
0.0026675	0.0038209066	
0.00267	0.0038210878	
0.0026725	0.0038212691	
0.002675	0.0038214503	
0.0026775	0.0038216314	
0.00268	0.0038218126	
0.0026825	0.0038219937	
0.002685	0.0038221746	
0.0026875	0.0038223558	
0.00269	0.0038225367	
0.0026925	0.0038227178	
0.002695	0.0038228987	
0.0026975	0.0038230796	
0.0027	0.0038232605	
0.0027025	0.0038234415	
0.002705	0.0038236224	
0.0027075	0.003823803	
0.00271	0.003823984	
0.0027125	0.0038241646	
0.002715	0.0038243455	
0.0027175	0.0038245262	
0.00272	0.003824707	
0.0027225	0.0038248876	
0.002725	0.0038250682	
0.0027275	0.003825249	
0.00273	0.0038254294	
0.0027325	0.00382561	
0.002735	0.0038257905	
0.0027375	0.0038259712	
0.00274	0.0038261516	
0.0027425	0.003826332	
0.002745	0.0038265125	
0.0027475	0.003826693	
0.00275	0.0038268734	
0.0027525	0.0038270536	
0.002755	0.003827234	
0.0027575	0.0038274142	
0.00276	0.0038275947	
0.0027625	0.003827775	
0.002765	0.003827955	
0.0027675	0.0038281353	
0.00277	0.0038283155	
0.0027725	0.0038284957	
0.002775	0.0038286757	
0.0027775	0.003828856	
0.00278	0.003829036	
0.0027825	0.003829216	
0.002785	0.003829396	
0.0027875	0.003829576	
0.00279	0.003829756	
0.0027925	0.0038299358	
0.002795	0.0038301158	
0.0027975	0.0038302958	
0.0028	0.0038304755	
0.0028025	0.0038306555	
0.002805	0.0038308352	
0.0028075	0.003831015	
0.00281	0.0038311947	
0.0028125	0.0038313745	
0.002815	0.0038315542	
0.0028175	0.003831734	
0.00282	0.0038319135	
0.0028225	0.0038320932	
0.002825	0.0038322727	
0.0028275	0.0038324525	
0.00283	0.003832632	
0.0028325	0.0038328115	
0.002835	0.003832991	
0.0028375	0.0038331705	
0.00284	0.0038333498	
0.0028425	0.0038335293	
0.002845	0.0038337086	
0.0028475	0.003833888	
0.00285	0.0038340674	
0.0028525	0.0038342467	
0.002855	0.003834426	
0.0028575	0.0038346052	
0.00286	0.0038347845	
0.0028625	0.0038349635	
0.002865	0.0038351428	
0.0028675	0.003835322	
0.00287	0.0038355011	
0.0028725	0.0038356802	
0.002875	0.0038358592	
0.0028775	0.0038360383	
0.00288	0.0038362173	
0.0028825	0.0038363964	
0.002885	0.0038365754	
0.0028875	0.0038367542	
0.00289	0.003836933	
0.0028925	0.003837112	
0.002895	0.003837291	
0.0028975	0.0038374697	
0.0029	0.0038376485	
0.0029025	0.0038378274	
0.002905	0.0038380062	
0.0029075	0.0038381848	
0.00291	0.0038383636	
0.0029125	0.0038385422	
0.002915	0.003838721	
0.0029175	0.0038388995	
0.00292	0.0038390781	
0.0029225	0.0038392567	
0.002925	0.0038394353	
0.0029275	0.0038396136	
0.00293	0.0038397922	
0.0029325	0.0038399706	
0.002935	0.0038401491	
0.0029375	0.0038403275	
0.00294	0.0038405058	
0.0029425	0.0038406842	
0.002945	0.0038408625	
0.0029475	0.003841041	
0.00295	0.0038412192	
0.0029525	0.0038413974	
0.002955	0.0038415757	
0.0029575	0.0038417538	
0.00296	0.003841932	
0.0029625	0.00384211	
0.002965	0.0038422882	
0.0029675	0.0038424663	
0.00297	0.0038426444	
0.0029725	0.0038428223	
0.002975	0.0038430004	
0.0029775	0.0038431783	
0.00298	0.0038433564	
0.0029825	0.0038435343	
0.002985	0.0038437122	
0.0029875	0.00384389	
0.00299	0.003844068	
0.0029925	0.0038442458	
0.002995	0.0038444235	
0.0029975	0.0038446013	
0.003	0.003844779	
0.0030025	0.0038449566	
0.003005	0.0038451343	
0.0030075	0.0038453122	
0.00301	0.0038454896	
0.0030125	0.0038456672	
0.003015	0.0038458449	
0.0030175	0.0038460223	
0.00302	0.0038462	
0.0030225	0.0038463774	
0.003025	0.003846555	
0.0030275	0.0038467324	
0.00303	0.0038469099	
0.0030325	0.0038470873	
0.003035	0.0038472645	
0.0030375	0.0038474419	
0.00304	0.003847619	
0.0030425	0.0038477965	
0.003045	0.0038479737	
0.0030475	0.0038481508	
0.00305	0.003848328	
0.0030525	0.0038485052	
0.003055	0.0038486824	
0.0030575	0.0038488596	
0.00306	0.0038490368	
0.0030625	0.0038492137	
0.003065	0.0038493907	
0.0030675	0.0038495678	
0.00307	0.0038497448	
0.0030725	0.0038499217	
0.003075	0.0038500987	
0.0030775	0.0038502757	
0.00308	0.0038504524	
0.0030825	0.0038506293	
0.003085	0.003850806	
0.0030875	0.003850983	
0.00309	0.0038511597	
0.0030925	0.0038513364	
0.003095	0.0038515131	
0.0030975	0.0038516899	
0.0031	0.0038518663	
0.0031025	0.003852043	
0.003105	0.0038522198	
0.0031075	0.0038523963	
0.00311	0.0038525728	
0.0031125	0.0038527492	
0.003115	0.0038529257	
0.0031175	0.0038531022	
0.00312	0.0038532787	
0.0031225	0.0038534552	
0.003125	0.0038536314	
0.0031275	0.003853808	
0.00313	0.0038539842	
0.0031325	0.0038541607	
0.003135	0.003854337	
0.0031375	0.0038545132	
0.00314	0.0038546894	
0.0031425	0.0038548654	
0.003145	0.0038550417	
0.0031475	0.0038552177	
0.00315	0.003855394	
0.0031525	0.00385557	
0.003155	0.003855746	
0.0031575	0.003855922	
0.00316	0.003856098	
0.0031625	0.003856274	
0.003165	0.00385645	
0.0031675	0.0038566259	
0.00317	0.003856802	
0.0031725	0.0038569777	
0.003175	0.0038571535	
0.0031775	0.0038573295	
0.00318	0.0038575053	
0.0031825	0.0038576808	
0.003185	0.0038578566	
0.0031875	0.0038580324	
0.00319	0.003858208	
0.0031925	0.0038583837	
0.003195	0.0038585593	
0.0031975	0.0038587349	
0.0032	0.0038589104	
0.0032025	0.003859086	
0.003205	0.0038592615	
0.0032075	0.003859437	
0.00321	0.0038596124	
0.0032125	0.003859788	
0.003215	0.0038599633	
0.0032175	0.0038601388	
0.00322	0.0038603141	
0.0032225	0.0038604895	
0.003225	0.0038606648	
0.0032275	0.0038608399	
0.00323	0.0038610152	
0.0032325	0.0038611903	
0.003235	0.0038613656	
0.0032375	0.0038615407	
0.00324	0.0038617158	
0.0032425	0.0038618909	
0.003245	0.003862066	
0.0032475	0.003862241	
0.00325	0.0038624161	
0.0032525	0.003862591	
0.003255	0.003862766	
0.0032575	0.003862941	
0.00326	0.0038631158	
0.0032625	0.003863291	
0.003265	0.0038634657	
0.0032675	0.0038636404	
0.00327	0.0038638152	
0.0032725	0.00386399	
0.003275	0.0038641647	
0.0032775	0.0038643396	
0.00328	0.0038645142	
0.0032825	0.0038646888	
0.003285	0.0038648634	
0.0032875	0.003865038	
0.00329	0.0038652127	
0.0032925	0.0038653873	
0.003295	0.0038655617	
0.0032975	0.0038657363	
0.0033	0.0038659107	
0.0033025	0.003866085	
0.003305	0.0038662595	
0.0033075	0.0038664339	
0.00331	0.0038666083	
0.0033125	0.0038667826	
0.003315	0.0038669568	
0.0033175	0.0038671312	
0.00332	0.0038673053	
0.0033225	0.0038674797	
0.003325	0.003867654	
0.0033275	0.003867828	
0.00333	0.0038680022	
0.0033325	0.0038681761	
0.003335	0.0038683503	
0.0033375	0.0038685245	
0.00334	0.0038686984	
0.0033425	0.0038688723	
0.003345	0.0038690465	
0.0033475	0.0038692204	
0.00335	0.0038693943	
0.0033525	0.003869568	
0.003355	0.003869742	
0.0033575	0.0038699158	
0.00336	0.0038700895	
0.0033625	0.0038702632	
0.003365	0.0038704372	
0.0033675	0.0038706108	
0.00337	0.0038707845	
0.0033725	0.0038709582	
0.003375	0.0038711317	
0.0033775	0.0038713054	
0.00338	0.003871479	
0.0033825	0.0038716525	
0.003385	0.003871826	
0.0033875	0.0038719994	
0.00339	0.003872173	
0.0033925	0.0038723464	
0.003395	0.0038725198	
0.0033975	0.0038726933	
0.0034	0.0038728665	
0.0034025	0.00387304	
0.003405	0.0038732132	
0.0034075	0.0038733864	
0.00341	0.0038735596	
0.0034125	0.0038737329	
0.003415	0.003873906	
0.0034175	0.0038740793	
0.00342	0.0038742523	
0.0034225	0.0038744255	
0.003425	0.0038745985	
0.0034275	0.0038747715	
0.00343	0.0038749448	
0.0034325	0.0038751177	
0.003435	0.0038752905	
0.0034375	0.0038754635	
0.00344	0.0038756365	
0.0034425	0.0038758093	
0.003445	0.0038759822	
0.0034475	0.003876155	
0.00345	0.0038763278	
0.0034525	0.0038765005	
0.003455	0.0038766733	
0.0034575	0.003876846	
0.00346	0.0038770186	
0.0034625	0.0038771913	
0.003465	0.0038773639	
0.0034675	0.0038775366	
0.00347	0.0038777092	
0.0034725	0.0038778817	
0.003475	0.0038780542	
0.0034775	0.0038782267	
0.00348	0.003878399	
0.0034825	0.0038785716	
0.003485	0.0038787439	
0.0034875	0.0038789164	
0.00349	0.0038790887	
0.0034925	0.003879261	
0.003495	0.0038794333	
0.0034975	0.0038796056	
0.0035	0.0038797779	
0.0035025	0.00387995	
0.003505	0.0038801222	
0.0035075	0.0038802943	
0.00351	0.0038804663	
0.0035125	0.0038806384	
0.003515	0.0038808105	
0.0035175	0.0038809825	
0.00352	0.0038811546	
0.0035225	0.0038813266	
0.003525	0.0038814985	
0.0035275	0.0038816705	
0.00353	0.0038818424	
0.0035325	0.0038820142	
0.003535	0.003882186	
0.0035375	0.0038823579	
0.00354	0.0038825297	
0.0035425	0.0038827013	
0.003545	0.003882873	
0.0035475	0.0038830447	
0.00355	0.0038832165	
0.0035525	0.0038833881	
0.003555	0.0038835597	
0.0035575	0.0038837313	
0.00356	0.003883903	
0.0035625	0.0038840743	
0.003565	0.0038842459	
0.0035675	0.0038844172	
0.00357	0.0038845888	
0.0035725	0.0038847602	
0.003575	0.0038849316	
0.0035775	0.003885103	
0.00358	0.0038852743	
0.0035825	0.0038854454	
0.003585	0.0038856168	
0.0035875	0.003885788	
0.00359	0.0038859593	
0.0035925	0.0038861304	
0.003595	0.0038863015	
0.0035975	0.0038864727	
0.0036	0.0038866438	
0.0036025	0.003886815	
0.003605	0.0038869858	
0.0036075	0.003887157	
0.00361	0.0038873279	
0.0036125	0.0038874988	
0.003615	0.0038876699	
0.0036175	0.0038878408	
0.00362	0.0038880114	
0.0036225	0.0038881823	
0.003625	0.0038883532	
0.0036275	0.003888524	
0.00363	0.0038886948	
0.0036325	0.0038888655	
0.003635	0.0038890361	
0.0036375	0.0038892068	
0.00364	0.0038893775	
0.0036425	0.0038895481	
0.003645	0.0038897186	
0.0036475	0.0038898892	
0.00365	0.0038900597	
0.0036525	0.0038902303	
0.003655	0.0038904008	
0.0036575	0.0038905712	
0.00366	0.0038907416	
0.0036625	0.003890912	
0.003665	0.0038910822	
0.0036675	0.0038912527	
0.00367	0.0038914229	
0.0036725	0.003891593	
0.003675	0.0038917635	
0.0036775	0.0038919337	
0.00368	0.003892104	
0.0036825	0.0038922739	
0.003685	0.003892444	
0.0036875	0.0038926143	
0.00369	0.0038927842	
0.0036925	0.0038929542	
0.003695	0.0038931244	
0.0036975	0.0038932944	
0.0037	0.0038934643	
0.0037025	0.003893634	
0.003705	0.003893804	
0.0037075	0.003893974	
0.00371	0.0038941437	
0.0037125	0.0038943135	
0.003715	0.0038944834	
0.0037175	0.0038946532	
0.00372	0.003894823	
0.0037225	0.0038949924	
0.003725	0.0038951621	
0.0037275	0.0038953319	
0.00373	0.0038955014	
0.0037325	0.0038956709	
0.003735	0.0038958406	
0.0037375	0.00389601	
0.00374	0.0038961796	
0.0037425	0.003896349	
0.003745	0.0038965184	
0.0037475	0.0038966879	
0.00375	0.0038968571	
0.0037525	0.0038970266	
0.003755	0.003897196	
0.0037575	0.0038973652	
0.00376	0.0038975345	
0.0037625	0.0038977037	
0.003765	0.0038978728	
0.0037675	0.003898042	
0.00377	0.0038982113	
0.0037725	0.0038983803	
0.003775	0.0038985494	
0.0037775	0.0038987184	
0.00378	0.0038988874	
0.0037825	0.0038990565	
0.003785	0.0038992255	
0.0037875	0.0038993943	
0.00379	0.0038995633	
0.0037925	0.0038997321	
0.003795	0.003899901	
0.0037975	0.0039000697	
0.0038	0.0039002385	
0.0038025	0.0039004073	
0.003805	0.0039005762	
0.0038075	0.003900745	
0.00381	0.0039009135	
0.0038125	0.003901082	
0.003815	0.003901251	
0.0038175	0.0039014195	
0.00382	0.003901588	
0.0038225	0.0039017566	
0.003825	0.003901925	
0.0038275	0.0039020935	
0.00383	0.0039022618	
0.0038325	0.0039024304	
0.003835	0.0039025987	
0.0038375	0.003902767	
0.00384	0.0039029354	
0.0038425	0.0039031038	
0.003845	0.003903272	
0.0038475	0.0039034402	
0.00385	0.0039036085	
0.0038525	0.0039037766	
0.003855	0.0039039447	
0.0038575	0.0039041128	
0.00386	0.003904281	
0.0038625	0.003904449	
0.003865	0.0039046172	
0.0038675	0.0039047853	
0.00387	0.0039049531	
0.0038725	0.003905121	
0.003875	0.003905289	
0.0038775	0.003905457	
0.00388	0.0039056248	
0.0038825	0.0039057927	
0.003885	0.0039059604	
0.0038875	0.0039061282	
0.00389	0.003906296	
0.0038925	0.0039064637	
0.003895	0.0039066314	
0.0038975	0.003906799	
0.0039	0.0039069667	
0.0039025	0.0039071343	
0.003905	0.003907302	
0.0039075	0.0039074696	
0.00391	0.0039076367	
0.0039125	0.0039078044	
0.003915	0.003907972	
0.0039175	0.003908139	
0.00392	0.003908307	
0.0039225	0.003908474	
0.003925	0.003908641	
0.0039275	0.003908809	
0.00393	0.003908976	
0.0039325	0.003909143	
0.003935	0.0039093103	
0.0039375	0.0039094775	
0.00394	0.0039096447	
0.0039425	0.003909812	
0.003945	0.003909979	
0.0039475	0.003910146	
0.00395	0.003910313	
0.0039525	0.00391048	
0.003955	0.0039106472	
0.0039575	0.003910814	
0.00396	0.003910981	
0.0039625	0.003911148	
0.003965	0.0039113145	
0.0039675	0.0039114817	
0.00397	0.0039116484	
0.0039725	0.003911815	
0.003975	0.003911982	
0.0039775	0.0039121485	
0.00398	0.0039123152	
0.0039825	0.003912482	
0.003985	0.0039126487	
0.0039875	0.0039128154	
0.00399	0.0039129816	
0.0039925	0.0039131483	
0.003995	0.003913315	
0.0039975	0.0039134813	
0.004	0.003913648	
0.0040025	0.003913814	
0.004005	0.0039139804	
0.0040075	0.003914147	
0.00401	0.0039143134	
0.0040125	0.0039144796	
0.004015	0.003914646	
0.0040175	0.003914812	
0.00402	0.0039149784	
0.0040225	0.0039151446	
0.004025	0.003915311	
0.0040275	0.0039154766	
0.00403	0.003915643	
0.0040325	0.003915809	
0.004035	0.003915975	
0.0040375	0.003916141	
0.00404	0.003916307	
0.0040425	0.003916473	
0.004045	0.003916639	
0.0040475	0.0039168047	
0.00405	0.0039169705	
0.0040525	0.003917136	
0.004055	0.0039173025	
0.0040575	0.0039174682	
0.00406	0.0039176336	
0.0040625	0.0039177993	
0.004065	0.003917965	
0.0040675	0.003918131	
0.00407	0.0039182967	
0.0040725	0.003918462	
0.004075	0.0039186277	
0.0040775	0.003918793	
0.00408	0.003918959	
0.0040825	0.003919124	
0.004085	0.0039192894	
0.0040875	0.0039194548	
0.00409	0.0039196205	
0.0040925	0.003919786	
0.004095	0.003919951	
0.0040975	0.0039201165	
0.0041	0.003920282	
0.0041025	0.0039204466	
0.004105	0.003920612	
0.0041075	0.0039207772	
0.00411	0.0039209425	
0.0041125	0.0039211074	
0.004115	0.0039212727	
0.0041175	0.0039214375	
0.00412	0.003921603	
0.0041225	0.0039217677	
0.004125	0.0039219325	
0.0041275	0.0039220974	
0.00413	0.0039222627	
0.0041325	0.0039224275	
0.004135	0.0039225924	
0.0041375	0.003922757	
0.00414	0.0039229216	
0.0041425	0.0039230864	
0.004145	0.0039232513	
0.0041475	0.003923416	
0.00415	0.0039235805	
0.0041525	0.0039237454	
0.004155	0.0039239097	
0.0041575	0.0039240746	
0.00416	0.003924239	
0.0041625	0.0039244033	
0.004165	0.003924568	
0.0041675	0.0039247326	
0.00417	0.003924897	
0.0041725	0.0039250613	
0.004175	0.0039252257	
0.0041775	0.00392539	
0.00418	0.0039255545	
0.0041825	0.003925719	
0.004185	0.0039258827	
0.0041875	0.003926047	
0.00419	0.0039262115	
0.0041925	0.0039263754	
0.004195	0.00392654	
0.0041975	0.0039267037	
0.0042	0.0039268676	
0.0042025	0.003927032	
0.004205	0.003927196	
0.0042075	0.00392736	
0.00421	0.0039275237	
0.0042125	0.0039276876	
0.004215	0.0039278516	
0.0042175	0.0039280155	
0.00422	0.0039281794	
0.0042225	0.003928343	
0.004225	0.0039285067	
0.0042275	0.0039286707	
0.00423	0.003928834	
0.0042325	0.003928998	
0.004235	0.0039291615	
0.0042375	0.0039293254	
0.00424	0.003929489	
0.0042425	0.0039296523	
0.004245	0.0039298157	
0.0042475	0.003929979	
0.00425	0.0039301426	
0.0042525	0.003930306	
0.004255	0.0039304695	
0.0042575	0.003930633	
0.00426	0.0039307964	
0.0042625	0.00393096	
0.004265	0.003931123	
0.0042675	0.0039312863	
0.00427	0.0039314493	
0.0042725	0.0039316127	
0.004275	0.0039317757	
0.0042775	0.003931939	
0.00428	0.003932102	
0.0042825	0.003932265	
0.004285	0.003932428	
0.0042875	0.003932591	
0.00429	0.003932754	
0.0042925	0.003932917	
0.004295	0.00393308	
0.0042975	0.003933243	
0.0043	0.003933406	
0.0043025	0.0039335685	
0.004305	0.0039337315	
0.0043075	0.003933894	
0.00431	0.003934057	
0.0043125	0.0039342195	
0.004315	0.0039343825	
0.0043175	0.003934545	
0.00432	0.0039347075	
0.0043225	0.00393487	
0.004325	0.0039350325	
0.0043275	0.003935195	
0.00433	0.0039353576	
0.0043325	0.00393552	
0.004335	0.0039356826	
0.0043375	0.003935845	
0.00434	0.0039360076	
0.0043425	0.0039361697	
0.004345	0.003936332	
0.0043475	0.0039364942	
0.00435	0.0039366568	
0.0043525	0.003936819	
0.004355	0.003936981	
0.0043575	0.0039371434	
0.00436	0.0039373054	
0.0043625	0.0039374675	
0.004365	0.0039376295	
0.0043675	0.0039377916	
0.00437	0.0039379536	
0.0043725	0.0039381157	
0.004375	0.0039382773	
0.0043775	0.0039384393	
0.00438	0.0039386014	
0.0043825	0.003938763	
0.004385	0.003938925	
0.0043875	0.0039390866	
0.00439	0.0039392486	
0.0043925	0.00393941	
0.004395	0.003939572	
0.0043975	0.003939734	
0.0044	0.0039398954	
0.0044025	0.003940057	
0.004405	0.0039402186	
0.0044075	0.00394038	
0.00441	0.0039405413	
0.0044125	0.003940703	
0.004415	0.0039408645	
0.0044175	0.003941026	
0.00442	0.003941187	
0.0044225	0.0039413488	
0.004425	0.00394151	
0.0044275	0.0039416715	
0.00443	0.0039418326	
0.0044325	0.0039419937	
0.004435	0.003942155	
0.0044375	0.0039423164	
0.00444	0.0039424775	
0.0044425	0.0039426386	
0.004445	0.0039427998	
0.0044475	0.003942961	
0.00445	0.0039431215	
0.0044525	0.0039432826	
0.004455	0.0039434438	
0.0044575	0.0039436044	
0.00446	0.0039437655	
0.0044625	0.003943926	
0.004465	0.0039440873	
0.0044675	0.003944248	
0.00447	0.0039444086	
0.0044725	0.0039445697	
0.004475	0.0039447304	
0.0044775	0.003944891	
0.00448	0.0039450517	
0.0044825	0.0039452123	
0.004485	0.003945373	
0.0044875	0.0039455337	
0.00449	0.003945694	
0.0044925	0.0039458545	
0.004495	0.003946015	
0.0044975	0.0039461753	
0.0045	0.003946336	
0.0045025	0.003946496	
0.004505	0.0039466564	
0.0045075	0.003946817	
0.00451	0.003946977	
0.0045125	0.0039471374	
0.004515	0.0039472976	
0.0045175	0.0039474578	
0.00452	0.003947618	
0.0045225	0.003947778	
0.004525	0.0039479383	
0.0045275	0.0039480985	
0.00453	0.0039482582	
0.0045325	0.0039484184	
0.004535	0.003948578	
0.0045375	0.0039487383	
0.00454	0.003948898	
0.0045425	0.0039490582	
0.004545	0.003949218	
0.0045475	0.0039493777	
0.00455	0.0039495374	
0.0045525	0.003949697	
0.004555	0.0039498573	
0.0045575	0.0039500166	
0.00456	0.0039501763	
0.0045625	0.003950336	
0.004565	0.0039504957	
0.0045675	0.0039506555	
0.00457	0.0039508147	
0.0045725	0.0039509744	
0.004575	0.0039511337	
0.0045775	0.0039512934	
0.00458	0.0039514527	
0.0045825	0.003951612	
0.004585	0.0039517717	
0.0045875	0.003951931	
0.00459	0.00395209	
0.0045925	0.0039522494	
0.004595	0.0039524087	
0.0045975	0.003952568	
0.0046	0.003952727	
0.0046025	0.003952886	
0.004605	0.0039530452	
0.0046075	0.0039532045	
0.00461	0.0039533633	
0.0046125	0.0039535225	
0.004615	0.0039536813	
0.0046175	0.00395384	
0.00462	0.0039539994	
0.0046225	0.003954158	
0.004625	0.003954317	
0.0046275	0.0039544757	
0.00463	0.0039546345	
0.0046325	0.0039547933	
0.004635	0.003954952	
0.0046375	0.003955111	
0.00464	0.0039552697	
0.0046425	0.003955428	
0.004645	0.003955587	
0.0046475	0.0039557456	
0.00465	0.003955904	
0.0046525	0.0039560623	
0.004655	0.003956221	
0.0046575	0.0039563794	
0.00466	0.0039565377	
0.0046625	0.003956696	
0.004665	0.003956855	
0.0046675	0.003957013	
0.00467	0.0039571715	
0.0046725	0.0039573293	
0.004675	0.0039574876	
0.0046775	0.003957646	
0.00468	0.0039578043	
0.0046825	0.003957962	
0.004685	0.0039581205	
0.0046875	0.0039582783	
0.00469	0.0039584367	
0.0046925	0.0039585945	
0.004695	0.0039587524	
0.0046975	0.0039589107	
0.0047	0.0039590686	
0.0047025	0.0039592264	
0.004705	0.0039593843	
0.0047075	0.003959542	
0.00471	0.0039597	
0.0047125	0.0039598574	
0.004715	0.0039600153	
0.0047175	0.003960173	
0.00472	0.0039603305	
0.0047225	0.0039604884	
0.004725	0.0039606458	
0.0047275	0.0039608036	
0.00473	0.003960961	
0.0047325	0.0039611184	
0.004735	0.0039612763	
0.0047375	0.0039614337	
0.00474	0.003961591	
0.0047425	0.0039617484	
0.004745	0.003961906	
0.0047475	0.003962063	
0.00475	0.00396222	
0.0047525	0.0039623776	
0.004755	0.003962535	
0.0047575	0.003962692	
0.00476	0.0039628493	
0.0047625	0.003963006	
0.004765	0.0039631636	
0.0047675	0.0039633205	
0.00477	0.0039634774	
0.0047725	0.0039636344	
0.004775	0.0039637918	
0.0047775	0.0039639487	
0.00478	0.0039641056	
0.0047825	0.0039642625	
0.004785	0.003964419	
0.0047875	0.003964576	
0.00479	0.003964733	
0.0047925	0.00396489	
0.004795	0.0039650463	
0.0047975	0.003965203	
0.0048	0.0039653596	
0.0048025	0.003965516	
0.004805	0.003965673	
0.0048075	0.0039658295	
0.00481	0.003965986	
0.0048125	0.0039661424	
0.004815	0.003966299	
0.0048175	0.0039664553	
0.00482	0.003966612	
0.0048225	0.0039667683	
0.004825	0.0039669247	
0.0048275	0.0039670807	
0.00483	0.003967237	
0.0048325	0.0039673937	
0.004835	0.0039675497	
0.0048375	0.003967706	
0.00484	0.003967862	
0.0048425	0.003968018	
0.004845	0.003968174	
0.0048475	0.00396833	
0.00485	0.0039684866	
0.0048525	0.0039686426	
0.004855	0.0039687986	
0.0048575	0.003968954	
0.00486	0.00396911	
0.0048625	0.003969266	
0.004865	0.003969422	
0.0048675	0.0039695776	
0.00487	0.0039697336	
0.0048725	0.003969889	
0.004875	0.003970045	
0.0048775	0.0039702007	
0.00488	0.003970356	
0.0048825	0.0039705117	
0.004885	0.0039706677	
0.0048875	0.0039708233	
0.00489	0.003970979	
0.0048925	0.003971134	
0.004895	0.0039712894	
0.0048975	0.003971445	
0.0049	0.0039716004	
0.0049025	0.0039717555	
0.004905	0.003971911	
0.0049075	0.0039720666	
0.00491	0.0039722216	
0.0049125	0.0039723767	
0.004915	0.003972532	
0.0049175	0.0039726873	
0.00492	0.0039728424	
0.0049225	0.0039729974	
0.004925	0.0039731525	
0.0049275	0.0039733076	
0.00493	0.0039734626	
0.0049325	0.0039736177	
0.004935	0.0039737727	
0.0049375	0.0039739273	
0.00494	0.0039740824	
0.0049425	0.0039742375	
0.004945	0.003974392	
0.0049475	0.0039745467	
0.00495	0.0039747017	
0.0049525	0.0039748563	
