0.00216	-3.945895E-16	
0.0021625	-3.945895E-16	
0.002165	-3.945895E-16	
0.0021675	-3.945895E-16	
0.00217	-3.945895E-16	
0.0021725	-3.945895E-16	
0.002175	-3.945895E-16	
0.0021775	-3.945895E-16	
0.00218	-3.945895E-16	
0.0021825	-3.945895E-16	
0.002185	-3.945895E-16	
0.0021875	-3.945895E-16	
0.00219	-3.945895E-16	
0.0021925	-3.945895E-16	
0.002195	-3.945895E-16	
0.0021975	-3.945895E-16	
0.0022	-3.945895E-16	
0.0022025	-3.945895E-16	
0.002205	-3.945895E-16	
0.0022075	-3.945895E-16	
0.00221	-3.945895E-16	
0.0022125	-3.945895E-16	
0.002215	-3.945895E-16	
0.0022175	-3.945895E-16	
0.00222	-3.945895E-16	
0.0022225	-3.945895E-16	
0.002225	-3.945895E-16	
0.0022275	-3.945895E-16	
0.00223	-3.945895E-16	
0.0022325	-3.945895E-16	
0.002235	-3.945895E-16	
0.0022375	-3.945895E-16	
0.00224	-3.945895E-16	
0.0022425	-3.945895E-16	
0.002245	-3.945895E-16	
0.0022475	-3.945895E-16	
0.00225	-3.945895E-16	
0.0022525	-3.945895E-16	
0.002255	-3.945895E-16	
0.0022575	-3.945895E-16	
0.00226	-3.945895E-16	
0.0022625	-3.945895E-16	
0.002265	-3.945895E-16	
0.0022675	-3.945895E-16	
0.00227	-3.945895E-16	
0.0022725	-3.945895E-16	
0.002275	-3.945895E-16	
0.0022775	-3.945895E-16	
0.00228	-3.945895E-16	
0.0022825	-3.945895E-16	
0.002285	-3.945895E-16	
0.0022875	-3.945895E-16	
0.00229	-3.945895E-16	
0.0022925	-3.945895E-16	
0.002295	-3.945895E-16	
0.0022975	-3.945895E-16	
0.0023	-3.945895E-16	
0.0023025	-3.945895E-16	
0.002305	-3.945895E-16	
0.0023075	-3.945895E-16	
0.00231	-3.945895E-16	
0.0023125	-3.945895E-16	
0.002315	-3.945895E-16	
0.0023175	-3.945895E-16	
0.00232	-3.945895E-16	
0.0023225	-3.945895E-16	
0.002325	-3.945895E-16	
0.0023275	-3.945895E-16	
0.00233	-3.945895E-16	
0.0023325	-3.945895E-16	
0.002335	-3.945895E-16	
0.0023375	-3.945895E-16	
0.00234	-3.945895E-16	
0.0023425	-3.945895E-16	
0.002345	-3.945895E-16	
0.0023475	-3.945895E-16	
0.00235	-3.945895E-16	
0.0023525	-3.945895E-16	
0.002355	-3.945895E-16	
0.0023575	-3.945895E-16	
0.00236	-3.945895E-16	
0.0023625	-3.945895E-16	
0.002365	-3.945895E-16	
0.0023675	-3.945895E-16	
0.00237	-3.945895E-16	
0.0023725	-3.945895E-16	
0.002375	-3.945895E-16	
0.0023775	-3.945895E-16	
0.00238	-3.945895E-16	
0.0023825	-3.945895E-16	
0.002385	-3.945895E-16	
0.0023875	-3.945895E-16	
0.00239	-3.945895E-16	
0.0023925	-3.945895E-16	
0.002395	-3.945895E-16	
0.0023975	-3.945895E-16	
0.0024	-3.945895E-16	
0.0024025	-3.945895E-16	
0.002405	-3.945895E-16	
0.0024075	-3.945895E-16	
0.00241	-3.945895E-16	
0.0024125	-3.945895E-16	
0.002415	-3.945895E-16	
0.0024175	-3.945895E-16	
0.00242	-3.945895E-16	
0.0024225	-3.945895E-16	
0.002425	-3.945895E-16	
0.0024275	-3.945895E-16	
0.00243	-3.945895E-16	
0.0024325	-3.945895E-16	
0.002435	-3.945895E-16	
0.0024375	-3.945895E-16	
0.00244	-3.945895E-16	
0.0024425	-3.945895E-16	
0.002445	-3.945895E-16	
0.0024475	-3.945895E-16	
0.00245	-3.945895E-16	
0.0024525	-3.945895E-16	
0.002455	-3.945895E-16	
0.0024575	-3.945895E-16	
0.00246	-3.945895E-16	
0.0024625	-3.945895E-16	
0.002465	-3.945895E-16	
0.0024675	-3.945895E-16	
0.00247	-3.945895E-16	
0.0024725	-3.945895E-16	
0.002475	-3.945895E-16	
0.0024775	-3.945895E-16	
0.00248	-3.945895E-16	
0.0024825	-3.945895E-16	
0.002485	-3.945895E-16	
0.0024875	-3.945895E-16	
0.00249	-3.945895E-16	
0.0024925	-3.945895E-16	
0.002495	-3.945895E-16	
0.0024975	-3.945895E-16	
0.0025	-3.945895E-16	
0.0025025	-3.945895E-16	
0.002505	-3.945895E-16	
0.0025075	-3.945895E-16	
0.00251	-3.945895E-16	
0.0025125	-3.945895E-16	
0.002515	-3.945895E-16	
0.0025175	-3.945895E-16	
0.00252	-3.945895E-16	
0.0025225	-3.945895E-16	
0.002525	-3.945895E-16	
0.0025275	-3.945895E-16	
0.00253	-3.945895E-16	
0.0025325	-3.945895E-16	
0.002535	-3.945895E-16	
0.0025375	-3.945895E-16	
0.00254	-3.945895E-16	
0.0025425	-3.945895E-16	
0.002545	-3.945895E-16	
0.0025475	-3.945895E-16	
0.00255	-3.945895E-16	
0.0025525	-3.945895E-16	
0.002555	-3.945895E-16	
0.0025575	-3.945895E-16	
0.00256	-3.945895E-16	
0.0025625	-3.945895E-16	
0.002565	-3.945895E-16	
0.0025675	-3.945895E-16	
0.00257	-3.945895E-16	
0.0025725	-3.945895E-16	
0.002575	-3.945895E-16	
0.0025775	-3.945895E-16	
0.00258	-3.945895E-16	
0.0025825	-3.945895E-16	
0.002585	-3.945895E-16	
0.0025875	-3.945895E-16	
0.00259	-3.945895E-16	
0.0025925	-3.945895E-16	
0.002595	-3.945895E-16	
0.0025975	-3.945895E-16	
0.0026	-3.945895E-16	
0.0026025	-3.945895E-16	
0.002605	-3.945895E-16	
0.0026075	-3.945895E-16	
0.00261	-3.945895E-16	
0.0026125	-3.945895E-16	
0.002615	-3.945895E-16	
0.0026175	-3.945895E-16	
0.00262	-3.945895E-16	
0.0026225	-3.945895E-16	
0.002625	-3.945895E-16	
0.0026275	-3.945895E-16	
0.00263	-3.945895E-16	
0.0026325	-3.945895E-16	
0.002635	-3.945895E-16	
0.0026375	-3.945895E-16	
0.00264	-3.945895E-16	
0.0026425	-3.945895E-16	
0.002645	-3.945895E-16	
0.0026475	-3.945895E-16	
0.00265	-3.945895E-16	
0.0026525	-3.945895E-16	
0.002655	-3.945895E-16	
0.0026575	-3.945895E-16	
0.00266	-3.945895E-16	
0.0026625	-3.945895E-16	
0.002665	-3.945895E-16	
0.0026675	-3.945895E-16	
0.00267	-3.945895E-16	
0.0026725	-3.945895E-16	
0.002675	-3.945895E-16	
0.0026775	-3.945895E-16	
0.00268	-3.945895E-16	
0.0026825	-3.945895E-16	
0.002685	-3.945895E-16	
0.0026875	-3.945895E-16	
0.00269	-3.945895E-16	
0.0026925	-3.945895E-16	
0.002695	-3.945895E-16	
0.0026975	-3.945895E-16	
0.0027	-3.945895E-16	
0.0027025	-3.945895E-16	
0.002705	-3.945895E-16	
0.0027075	-3.945895E-16	
0.00271	-3.945895E-16	
0.0027125	-3.945895E-16	
0.002715	-3.945895E-16	
0.0027175	-3.945895E-16	
0.00272	-3.945895E-16	
0.0027225	-3.945895E-16	
0.002725	-3.945895E-16	
0.0027275	-3.945895E-16	
0.00273	-3.945895E-16	
0.0027325	-3.945895E-16	
0.002735	-3.945895E-16	
0.0027375	-3.945895E-16	
0.00274	-3.945895E-16	
0.0027425	-3.945895E-16	
0.002745	-3.945895E-16	
0.0027475	-3.945895E-16	
0.00275	-3.945895E-16	
0.0027525	-3.945895E-16	
0.002755	-3.945895E-16	
0.0027575	-3.945895E-16	
0.00276	-3.945895E-16	
0.0027625	-3.945895E-16	
0.002765	-3.945895E-16	
0.0027675	-3.945895E-16	
0.00277	-3.945895E-16	
0.0027725	-3.945895E-16	
0.002775	-3.945895E-16	
0.0027775	-3.945895E-16	
0.00278	-3.945895E-16	
0.0027825	-3.945895E-16	
0.002785	-3.945895E-16	
0.0027875	-3.945895E-16	
0.00279	-3.945895E-16	
0.0027925	-3.945895E-16	
0.002795	-3.945895E-16	
0.0027975	-3.945895E-16	
0.0028	-3.945895E-16	
0.0028025	-3.945895E-16	
0.002805	-3.945895E-16	
0.0028075	-3.945895E-16	
0.00281	-3.945895E-16	
0.0028125	-3.945895E-16	
0.002815	-3.945895E-16	
0.0028175	-3.945895E-16	
0.00282	-3.945895E-16	
0.0028225	-3.945895E-16	
0.002825	-3.945895E-16	
0.0028275	-3.945895E-16	
0.00283	-3.945895E-16	
0.0028325	-3.945895E-16	
0.002835	-3.945895E-16	
0.0028375	-3.945895E-16	
0.00284	-3.945895E-16	
0.0028425	-3.945895E-16	
0.002845	-3.945895E-16	
0.0028475	-3.945895E-16	
0.00285	-3.945895E-16	
0.0028525	-3.945895E-16	
0.002855	-3.945895E-16	
0.0028575	-3.945895E-16	
0.00286	-3.945895E-16	
0.0028625	-3.945895E-16	
0.002865	-3.945895E-16	
0.0028675	-3.945895E-16	
0.00287	-3.945895E-16	
0.0028725	-3.945895E-16	
0.002875	-3.945895E-16	
0.0028775	-3.945895E-16	
0.00288	-3.945895E-16	
0.0028825	-3.945895E-16	
0.002885	-3.945895E-16	
0.0028875	-3.945895E-16	
0.00289	-3.945895E-16	
0.0028925	-3.945895E-16	
0.002895	-3.945895E-16	
0.0028975	-3.945895E-16	
0.0029	-3.945895E-16	
0.0029025	-3.945895E-16	
0.002905	-3.945895E-16	
0.0029075	-3.945895E-16	
0.00291	-3.945895E-16	
0.0029125	-3.945895E-16	
0.002915	-3.945895E-16	
0.0029175	-3.945895E-16	
0.00292	-3.945895E-16	
0.0029225	-3.945895E-16	
0.002925	-3.945895E-16	
0.0029275	-3.945895E-16	
0.00293	-3.945895E-16	
0.0029325	-3.945895E-16	
0.002935	-3.945895E-16	
0.0029375	-3.945895E-16	
0.00294	-3.945895E-16	
0.0029425	-3.945895E-16	
0.002945	-3.945895E-16	
0.0029475	-3.945895E-16	
0.00295	-3.945895E-16	
0.0029525	-3.945895E-16	
0.002955	-3.945895E-16	
0.0029575	-3.945895E-16	
0.00296	-3.945895E-16	
0.0029625	-3.945895E-16	
0.002965	-3.945895E-16	
0.0029675	-3.945895E-16	
0.00297	-3.945895E-16	
0.0029725	-3.945895E-16	
0.002975	-3.945895E-16	
0.0029775	-3.945895E-16	
0.00298	-3.945895E-16	
0.0029825	-3.945895E-16	
0.002985	-3.945895E-16	
0.0029875	-3.945895E-16	
0.00299	-3.945895E-16	
0.0029925	-3.945895E-16	
0.002995	-3.945895E-16	
0.0029975	-3.945895E-16	
0.003	-3.945895E-16	
0.0030025	-3.945895E-16	
0.003005	-3.945895E-16	
0.0030075	-3.945895E-16	
0.00301	-3.945895E-16	
0.0030125	-3.945895E-16	
0.003015	-3.945895E-16	
0.0030175	-3.945895E-16	
0.00302	-3.945895E-16	
0.0030225	-3.945895E-16	
0.003025	-3.945895E-16	
0.0030275	-3.945895E-16	
0.00303	-3.945895E-16	
0.0030325	-3.945895E-16	
0.003035	-3.945895E-16	
0.0030375	-3.945895E-16	
0.00304	-3.945895E-16	
0.0030425	-3.945895E-16	
0.003045	-3.945895E-16	
0.0030475	-3.945895E-16	
0.00305	-3.945895E-16	
0.0030525	-3.945895E-16	
0.003055	-3.945895E-16	
0.0030575	-3.945895E-16	
0.00306	-3.945895E-16	
0.0030625	-3.945895E-16	
0.003065	-3.945895E-16	
0.0030675	-3.945895E-16	
0.00307	-3.945895E-16	
0.0030725	-3.945895E-16	
0.003075	-3.945895E-16	
0.0030775	-3.945895E-16	
0.00308	-3.945895E-16	
0.0030825	-3.945895E-16	
0.003085	-3.945895E-16	
0.0030875	-3.945895E-16	
0.00309	-3.945895E-16	
0.0030925	-3.945895E-16	
0.003095	-3.945895E-16	
0.0030975	-3.945895E-16	
0.0031	-3.945895E-16	
0.0031025	-3.945895E-16	
0.003105	-3.945895E-16	
0.0031075	-3.945895E-16	
0.00311	-3.945895E-16	
0.0031125	-3.945895E-16	
0.003115	-3.945895E-16	
0.0031175	-3.945895E-16	
0.00312	-3.945895E-16	
0.0031225	-3.945895E-16	
0.003125	-3.945895E-16	
0.0031275	-3.945895E-16	
0.00313	-3.945895E-16	
0.0031325	-3.945895E-16	
0.003135	-3.945895E-16	
0.0031375	-3.945895E-16	
0.00314	-3.945895E-16	
0.0031425	-3.945895E-16	
0.003145	-3.945895E-16	
0.0031475	-3.945895E-16	
0.00315	-3.945895E-16	
0.0031525	-3.945895E-16	
0.003155	-3.945895E-16	
0.0031575	-3.945895E-16	
0.00316	-3.945895E-16	
0.0031625	-3.945895E-16	
0.003165	-3.945895E-16	
0.0031675	-3.945895E-16	
0.00317	-3.945895E-16	
0.0031725	-3.945895E-16	
0.003175	-3.945895E-16	
0.0031775	-3.945895E-16	
0.00318	-3.945895E-16	
0.0031825	-3.945895E-16	
0.003185	-3.945895E-16	
0.0031875	-3.945895E-16	
0.00319	-3.945895E-16	
0.0031925	-3.945895E-16	
0.003195	-3.945895E-16	
0.0031975	-3.945895E-16	
0.0032	-3.945895E-16	
0.0032025	-3.945895E-16	
0.003205	-3.945895E-16	
0.0032075	-3.945895E-16	
0.00321	-3.945895E-16	
0.0032125	-3.945895E-16	
0.003215	-3.945895E-16	
0.0032175	-3.945895E-16	
0.00322	-3.945895E-16	
0.0032225	-3.945895E-16	
0.003225	-3.945895E-16	
0.0032275	-3.945895E-16	
0.00323	-3.945895E-16	
0.0032325	-3.945895E-16	
0.003235	-3.945895E-16	
0.0032375	-3.945895E-16	
0.00324	-3.945895E-16	
0.0032425	-3.945895E-16	
0.003245	-3.945895E-16	
0.0032475	-3.945895E-16	
0.00325	-3.945895E-16	
0.0032525	-3.945895E-16	
0.003255	-3.945895E-16	
0.0032575	-3.945895E-16	
0.00326	-3.945895E-16	
0.0032625	-3.945895E-16	
0.003265	-3.945895E-16	
0.0032675	-3.945895E-16	
0.00327	-3.945895E-16	
0.0032725	-3.945895E-16	
0.003275	-3.945895E-16	
0.0032775	-3.945895E-16	
0.00328	-3.945895E-16	
0.0032825	-3.945895E-16	
0.003285	-3.945895E-16	
0.0032875	-3.945895E-16	
0.00329	-3.945895E-16	
0.0032925	-3.945895E-16	
0.003295	-3.945895E-16	
0.0032975	-3.945895E-16	
0.0033	-3.945895E-16	
0.0033025	-3.945895E-16	
0.003305	-3.945895E-16	
0.0033075	-3.945895E-16	
0.00331	-3.945895E-16	
0.0033125	-3.945895E-16	
0.003315	-3.945895E-16	
0.0033175	-3.945895E-16	
0.00332	-3.945895E-16	
0.0033225	-3.945895E-16	
0.003325	-3.945895E-16	
0.0033275	-3.945895E-16	
0.00333	-3.945895E-16	
0.0033325	-3.945895E-16	
0.003335	-3.945895E-16	
0.0033375	-3.945895E-16	
0.00334	-3.945895E-16	
0.0033425	-3.945895E-16	
0.003345	-3.945895E-16	
0.0033475	-3.945895E-16	
0.00335	-3.945895E-16	
0.0033525	-3.945895E-16	
0.003355	-3.945895E-16	
0.0033575	-3.945895E-16	
0.00336	-3.945895E-16	
0.0033625	-3.945895E-16	
0.003365	-3.945895E-16	
0.0033675	-3.945895E-16	
0.00337	-3.945895E-16	
0.0033725	-3.945895E-16	
0.003375	-3.945895E-16	
0.0033775	-3.945895E-16	
0.00338	-3.945895E-16	
0.0033825	-3.945895E-16	
0.003385	-3.945895E-16	
0.0033875	-3.945895E-16	
0.00339	-3.945895E-16	
0.0033925	-3.945895E-16	
0.003395	-3.945895E-16	
0.0033975	-3.945895E-16	
0.0034	-3.945895E-16	
0.0034025	-3.945895E-16	
0.003405	-3.945895E-16	
0.0034075	-3.945895E-16	
0.00341	-3.945895E-16	
0.0034125	-3.945895E-16	
0.003415	-3.945895E-16	
0.0034175	-3.945895E-16	
0.00342	-3.945895E-16	
0.0034225	-3.945895E-16	
0.003425	-3.945895E-16	
0.0034275	-3.945895E-16	
0.00343	-3.945895E-16	
0.0034325	-3.945895E-16	
0.003435	-3.945895E-16	
0.0034375	-3.945895E-16	
0.00344	-3.945895E-16	
0.0034425	-3.945895E-16	
0.003445	-3.945895E-16	
0.0034475	-3.945895E-16	
0.00345	-3.945895E-16	
0.0034525	-3.945895E-16	
0.003455	-3.945895E-16	
0.0034575	-3.945895E-16	
0.00346	-3.945895E-16	
0.0034625	-3.945895E-16	
0.003465	-3.945895E-16	
0.0034675	-3.945895E-16	
0.00347	-3.945895E-16	
0.0034725	-3.945895E-16	
0.003475	-3.945895E-16	
0.0034775	-3.945895E-16	
0.00348	-3.945895E-16	
0.0034825	-3.945895E-16	
0.003485	-3.945895E-16	
0.0034875	-3.945895E-16	
0.00349	-3.945895E-16	
0.0034925	-3.945895E-16	
0.003495	-3.945895E-16	
0.0034975	-3.945895E-16	
0.0035	-3.945895E-16	
0.0035025	-3.945895E-16	
0.003505	-3.945895E-16	
0.0035075	-3.945895E-16	
0.00351	-3.945895E-16	
0.0035125	-3.945895E-16	
0.003515	-3.945895E-16	
0.0035175	-3.945895E-16	
0.00352	-3.945895E-16	
0.0035225	-3.945895E-16	
0.003525	-3.945895E-16	
0.0035275	-3.945895E-16	
0.00353	-3.945895E-16	
0.0035325	-3.945895E-16	
0.003535	-3.945895E-16	
0.0035375	-3.945895E-16	
0.00354	-3.945895E-16	
0.0035425	-3.945895E-16	
0.003545	-3.945895E-16	
0.0035475	-3.945895E-16	
0.00355	-3.945895E-16	
0.0035525	-3.945895E-16	
0.003555	-3.945895E-16	
0.0035575	-3.945895E-16	
0.00356	-3.945895E-16	
0.0035625	-3.945895E-16	
0.003565	-3.945895E-16	
0.0035675	-3.945895E-16	
0.00357	-3.945895E-16	
0.0035725	-3.945895E-16	
0.003575	-3.945895E-16	
0.0035775	-3.945895E-16	
0.00358	-3.945895E-16	
0.0035825	-3.945895E-16	
0.003585	-3.945895E-16	
0.0035875	-3.945895E-16	
0.00359	-3.945895E-16	
0.0035925	-3.945895E-16	
0.003595	-3.945895E-16	
0.0035975	-3.945895E-16	
0.0036	-3.945895E-16	
0.0036025	-3.945895E-16	
0.003605	-3.945895E-16	
0.0036075	-3.945895E-16	
0.00361	-3.945895E-16	
0.0036125	-3.945895E-16	
0.003615	-3.945895E-16	
0.0036175	-3.945895E-16	
0.00362	-3.945895E-16	
0.0036225	-3.945895E-16	
0.003625	-3.945895E-16	
0.0036275	-3.945895E-16	
0.00363	-3.945895E-16	
0.0036325	-3.945895E-16	
0.003635	-3.945895E-16	
0.0036375	-3.945895E-16	
0.00364	-3.945895E-16	
0.0036425	-3.945895E-16	
0.003645	-3.945895E-16	
0.0036475	-3.945895E-16	
0.00365	-3.945895E-16	
0.0036525	-3.945895E-16	
0.003655	-3.945895E-16	
0.0036575	-3.945895E-16	
0.00366	-3.945895E-16	
0.0036625	-3.945895E-16	
0.003665	-3.945895E-16	
0.0036675	-3.945895E-16	
0.00367	-3.945895E-16	
0.0036725	-3.945895E-16	
0.003675	-3.945895E-16	
0.0036775	-3.945895E-16	
0.00368	-3.945895E-16	
0.0036825	-3.945895E-16	
0.003685	-3.945895E-16	
0.0036875	-3.945895E-16	
0.00369	-3.945895E-16	
0.0036925	-3.945895E-16	
0.003695	-3.945895E-16	
0.0036975	-3.945895E-16	
0.0037	-3.945895E-16	
0.0037025	-3.945895E-16	
0.003705	-3.945895E-16	
0.0037075	-3.945895E-16	
0.00371	-3.945895E-16	
0.0037125	-3.945895E-16	
0.003715	-3.945895E-16	
0.0037175	-3.945895E-16	
0.00372	-3.945895E-16	
0.0037225	-3.945895E-16	
0.003725	-3.945895E-16	
0.0037275	-3.945895E-16	
0.00373	-3.945895E-16	
0.0037325	-3.945895E-16	
0.003735	-3.945895E-16	
0.0037375	-3.945895E-16	
0.00374	-3.945895E-16	
0.0037425	-3.945895E-16	
0.003745	-3.945895E-16	
0.0037475	-3.945895E-16	
0.00375	-3.945895E-16	
0.0037525	-3.945895E-16	
0.003755	-3.945895E-16	
0.0037575	-3.945895E-16	
0.00376	-3.945895E-16	
0.0037625	-3.945895E-16	
0.003765	-3.945895E-16	
0.0037675	-3.945895E-16	
0.00377	-3.945895E-16	
0.0037725	-3.945895E-16	
0.003775	-3.945895E-16	
0.0037775	-3.945895E-16	
0.00378	-3.945895E-16	
0.0037825	-3.945895E-16	
0.003785	-3.945895E-16	
0.0037875	-3.945895E-16	
0.00379	-3.945895E-16	
0.0037925	-3.945895E-16	
0.003795	-3.945895E-16	
0.0037975	-3.945895E-16	
0.0038	-3.945895E-16	
0.0038025	-3.945895E-16	
0.003805	-3.945895E-16	
0.0038075	-3.945895E-16	
0.00381	-3.945895E-16	
0.0038125	-3.945895E-16	
0.003815	-3.945895E-16	
0.0038175	-3.945895E-16	
0.00382	-3.945895E-16	
0.0038225	-3.945895E-16	
0.003825	-3.945895E-16	
0.0038275	-3.945895E-16	
0.00383	-3.945895E-16	
0.0038325	-3.945895E-16	
0.003835	-3.945895E-16	
0.0038375	-3.945895E-16	
0.00384	-3.945895E-16	
0.0038425	-3.945895E-16	
0.003845	-3.945895E-16	
0.0038475	-3.945895E-16	
0.00385	-3.945895E-16	
0.0038525	-3.945895E-16	
0.003855	-3.945895E-16	
0.0038575	-3.945895E-16	
0.00386	-3.945895E-16	
0.0038625	-3.945895E-16	
0.003865	-3.945895E-16	
0.0038675	-3.945895E-16	
0.00387	-3.945895E-16	
0.0038725	-3.945895E-16	
0.003875	-3.945895E-16	
0.0038775	-3.945895E-16	
0.00388	-3.945895E-16	
0.0038825	-3.945895E-16	
0.003885	-3.945895E-16	
0.0038875	-3.945895E-16	
0.00389	-3.945895E-16	
0.0038925	-3.945895E-16	
0.003895	-3.945895E-16	
0.0038975	-3.945895E-16	
0.0039	-3.945895E-16	
0.0039025	-3.945895E-16	
0.003905	-3.945895E-16	
0.0039075	-3.945895E-16	
0.00391	-3.945895E-16	
0.0039125	-3.945895E-16	
0.003915	-3.945895E-16	
0.0039175	-3.945895E-16	
0.00392	-3.945895E-16	
0.0039225	-3.945895E-16	
0.003925	-3.945895E-16	
0.0039275	-3.945895E-16	
0.00393	-3.945895E-16	
0.0039325	-3.945895E-16	
0.003935	-3.945895E-16	
0.0039375	-3.945895E-16	
0.00394	-3.945895E-16	
0.0039425	-3.945895E-16	
0.003945	-3.945895E-16	
0.0039475	-3.945895E-16	
0.00395	-3.945895E-16	
0.0039525	-3.945895E-16	
0.003955	-3.945895E-16	
0.0039575	-3.945895E-16	
0.00396	-3.945895E-16	
0.0039625	-3.945895E-16	
0.003965	-3.945895E-16	
0.0039675	-3.945895E-16	
0.00397	-3.945895E-16	
0.0039725	-3.945895E-16	
0.003975	-3.945895E-16	
0.0039775	-3.945895E-16	
0.00398	-3.945895E-16	
0.0039825	-3.945895E-16	
0.003985	-3.945895E-16	
0.0039875	-3.945895E-16	
0.00399	-3.945895E-16	
0.0039925	-3.945895E-16	
0.003995	-3.945895E-16	
0.0039975	-3.945895E-16	
0.004	-3.945895E-16	
0.0040025	-3.945895E-16	
0.004005	-3.945895E-16	
0.0040075	-3.945895E-16	
0.00401	-3.945895E-16	
0.0040125	-3.945895E-16	
0.004015	-3.945895E-16	
0.0040175	-3.945895E-16	
0.00402	-3.945895E-16	
0.0040225	-3.945895E-16	
0.004025	-3.945895E-16	
0.0040275	-3.945895E-16	
0.00403	-3.945895E-16	
0.0040325	-3.945895E-16	
0.004035	-3.945895E-16	
0.0040375	-3.945895E-16	
0.00404	-3.945895E-16	
0.0040425	-3.945895E-16	
0.004045	-3.945895E-16	
0.0040475	-3.945895E-16	
0.00405	-3.945895E-16	
0.0040525	-3.945895E-16	
0.004055	-3.945895E-16	
0.0040575	-3.945895E-16	
0.00406	-3.945895E-16	
0.0040625	-3.945895E-16	
0.004065	-3.945895E-16	
0.0040675	-3.945895E-16	
0.00407	-3.945895E-16	
0.0040725	-3.945895E-16	
0.004075	-3.945895E-16	
0.0040775	-3.945895E-16	
0.00408	-3.945895E-16	
0.0040825	-3.945895E-16	
0.004085	-3.945895E-16	
0.0040875	-3.945895E-16	
0.00409	-3.945895E-16	
0.0040925	-3.945895E-16	
0.004095	-3.945895E-16	
0.0040975	-3.945895E-16	
0.0041	-3.945895E-16	
0.0041025	-3.945895E-16	
0.004105	-3.945895E-16	
0.0041075	-3.945895E-16	
0.00411	-3.945895E-16	
0.0041125	-3.945895E-16	
0.004115	-3.945895E-16	
0.0041175	-3.945895E-16	
0.00412	-3.945895E-16	
0.0041225	-3.945895E-16	
0.004125	-3.945895E-16	
0.0041275	-3.945895E-16	
0.00413	-3.945895E-16	
0.0041325	-3.945895E-16	
0.004135	-3.945895E-16	
0.0041375	-3.945895E-16	
0.00414	-3.945895E-16	
0.0041425	-3.945895E-16	
0.004145	-3.945895E-16	
0.0041475	-3.945895E-16	
0.00415	-3.945895E-16	
0.0041525	-3.945895E-16	
0.004155	-3.945895E-16	
0.0041575	-3.945895E-16	
0.00416	-3.945895E-16	
0.0041625	-3.945895E-16	
0.004165	-3.945895E-16	
0.0041675	-3.945895E-16	
0.00417	-3.945895E-16	
0.0041725	-3.945895E-16	
0.004175	-3.945895E-16	
0.0041775	-3.945895E-16	
0.00418	-3.945895E-16	
0.0041825	-3.945895E-16	
0.004185	-3.945895E-16	
0.0041875	-3.945895E-16	
0.00419	-3.945895E-16	
0.0041925	-3.945895E-16	
0.004195	-3.945895E-16	
0.0041975	-3.945895E-16	
0.0042	-3.945895E-16	
0.0042025	-3.945895E-16	
0.004205	-3.945895E-16	
0.0042075	-3.945895E-16	
0.00421	-3.945895E-16	
0.0042125	-3.945895E-16	
0.004215	-3.945895E-16	
0.0042175	-3.945895E-16	
0.00422	-3.945895E-16	
0.0042225	-3.945895E-16	
0.004225	-3.945895E-16	
0.0042275	-3.945895E-16	
0.00423	-3.945895E-16	
0.0042325	-3.945895E-16	
0.004235	-3.945895E-16	
0.0042375	-3.945895E-16	
0.00424	-3.945895E-16	
0.0042425	-3.945895E-16	
0.004245	-3.945895E-16	
0.0042475	-3.945895E-16	
0.00425	-3.945895E-16	
0.0042525	-3.945895E-16	
0.004255	-3.945895E-16	
0.0042575	-3.945895E-16	
0.00426	-3.945895E-16	
0.0042625	-3.945895E-16	
0.004265	-3.945895E-16	
0.0042675	-3.945895E-16	
0.00427	-3.945895E-16	
0.0042725	-3.945895E-16	
0.004275	-3.945895E-16	
0.0042775	-3.945895E-16	
0.00428	-3.945895E-16	
0.0042825	-3.945895E-16	
0.004285	-3.945895E-16	
0.0042875	-3.945895E-16	
0.00429	-3.945895E-16	
0.0042925	-3.945895E-16	
0.004295	-3.945895E-16	
0.0042975	-3.945895E-16	
0.0043	-3.945895E-16	
0.0043025	-3.945895E-16	
0.004305	-3.945895E-16	
0.0043075	-3.945895E-16	
0.00431	-3.945895E-16	
0.0043125	-3.945895E-16	
0.004315	-3.945895E-16	
0.0043175	-3.945895E-16	
0.00432	-3.945895E-16	
0.0043225	-3.945895E-16	
0.004325	-3.945895E-16	
0.0043275	-3.945895E-16	
0.00433	-3.945895E-16	
0.0043325	-3.945895E-16	
0.004335	-3.945895E-16	
0.0043375	-3.945895E-16	
0.00434	-3.945895E-16	
0.0043425	-3.945895E-16	
0.004345	-3.945895E-16	
0.0043475	-3.945895E-16	
0.00435	-3.945895E-16	
0.0043525	-3.945895E-16	
0.004355	-3.945895E-16	
0.0043575	-3.945895E-16	
0.00436	-3.945895E-16	
0.0043625	-3.945895E-16	
0.004365	-3.945895E-16	
0.0043675	-3.945895E-16	
0.00437	-3.945895E-16	
0.0043725	-3.945895E-16	
0.004375	-3.945895E-16	
0.0043775	-3.945895E-16	
0.00438	-3.945895E-16	
0.0043825	-3.945895E-16	
0.004385	-3.945895E-16	
0.0043875	-3.945895E-16	
0.00439	-3.945895E-16	
0.0043925	-3.945895E-16	
0.004395	-3.945895E-16	
0.0043975	-3.945895E-16	
0.0044	-3.945895E-16	
0.0044025	-3.945895E-16	
0.004405	-3.945895E-16	
0.0044075	-3.945895E-16	
0.00441	-3.945895E-16	
0.0044125	-3.945895E-16	
0.004415	-3.945895E-16	
