0.004403	7.4461677E-19	
0.0044035	7.4461677E-19	
0.004404	7.4461677E-19	
0.0044045	7.4461677E-19	
0.004405	7.4461677E-19	
0.0044055	7.4461677E-19	
0.004406	7.4461677E-19	
0.0044065	7.4461677E-19	
0.004407	7.4461677E-19	
0.0044075	7.4461677E-19	
0.004408	7.4461677E-19	
0.0044085	7.4461677E-19	
0.004409	7.4461677E-19	
0.0044095	7.4461677E-19	
0.00441	7.4461677E-19	
0.0044105	7.4461677E-19	
0.004411	7.4461677E-19	
0.0044115	7.4461677E-19	
0.004412	7.4461677E-19	
0.0044125	7.4461677E-19	
0.004413	7.4461677E-19	
0.0044135	7.4461677E-19	
0.004414	7.4461677E-19	
0.0044145	7.4461677E-19	
0.004415	7.4461677E-19	
0.0044155	7.4461677E-19	
0.004416	7.4461677E-19	
0.0044165	7.4461677E-19	
0.004417	7.4461677E-19	
0.0044175	7.4461677E-19	
0.004418	7.4461677E-19	
0.0044185	7.4461677E-19	
0.004419	7.4461677E-19	
0.0044195	7.4461677E-19	
0.00442	7.4461677E-19	
0.0044205	7.4461677E-19	
0.004421	7.4461677E-19	
0.0044215	7.4461677E-19	
0.004422	7.4461677E-19	
0.0044225	7.4461677E-19	
0.004423	7.4461677E-19	
0.0044235	7.4461677E-19	
0.004424	7.4461677E-19	
0.0044245	7.4461677E-19	
0.004425	7.4461677E-19	
0.0044255	7.4461677E-19	
0.004426	7.4461677E-19	
0.0044265	7.4461677E-19	
0.004427	7.4461677E-19	
0.0044275	7.4461677E-19	
0.004428	7.4461677E-19	
0.0044285	7.4461677E-19	
0.004429	7.4461677E-19	
0.0044295	7.4461677E-19	
0.00443	7.4461677E-19	
0.0044305	7.4461677E-19	
0.004431	7.4461677E-19	
0.0044315	7.4461677E-19	
0.004432	7.4461677E-19	
0.0044325	7.4461677E-19	
0.004433	7.4461677E-19	
0.0044335	7.4461677E-19	
0.004434	7.4461677E-19	
0.0044345	7.4461677E-19	
0.004435	7.4461677E-19	
0.0044355	7.4461677E-19	
0.004436	7.4461677E-19	
0.0044365	7.4461677E-19	
0.004437	7.4461677E-19	
0.0044375	7.4461677E-19	
0.004438	7.4461677E-19	
0.0044385	7.4461677E-19	
0.004439	7.4461677E-19	
0.0044395	7.4461677E-19	
0.00444	7.4461677E-19	
0.0044405	7.4461677E-19	
0.004441	7.4461677E-19	
0.0044415	7.4461677E-19	
0.004442	7.4461677E-19	
0.0044425	7.4461677E-19	
0.004443	7.4461677E-19	
0.0044435	7.4461677E-19	
0.004444	7.4461677E-19	
0.0044445	7.4461677E-19	
0.004445	7.4461677E-19	
0.0044455	7.4461677E-19	
0.004446	7.4461677E-19	
0.0044465	7.4461677E-19	
0.004447	7.4461677E-19	
0.0044475	7.4461677E-19	
0.004448	7.4461677E-19	
0.0044485	7.4461677E-19	
0.004449	7.4461677E-19	
0.0044495	7.4461677E-19	
0.00445	7.4461677E-19	
0.0044505	7.4461677E-19	
0.004451	7.4461677E-19	
0.0044515	7.4461677E-19	
0.004452	7.4461677E-19	
0.0044525	7.4461677E-19	
0.004453	7.4461677E-19	
0.0044535	7.4461677E-19	
0.004454	7.4461677E-19	
0.0044545	7.4461677E-19	
0.004455	7.4461677E-19	
0.0044555	7.4461677E-19	
0.004456	7.4461677E-19	
0.0044565	7.4461677E-19	
0.004457	7.4461677E-19	
0.0044575	7.4461677E-19	
0.004458	7.4461677E-19	
0.0044585	7.4461677E-19	
0.004459	7.4461677E-19	
0.0044595	7.4461677E-19	
0.00446	7.4461677E-19	
0.0044605	7.4461677E-19	
0.004461	7.4461677E-19	
0.0044615	7.4461677E-19	
0.004462	7.4461677E-19	
0.0044625	7.4461677E-19	
0.004463	7.4461677E-19	
0.0044635	7.4461677E-19	
0.004464	7.4461677E-19	
0.0044645	7.4461677E-19	
0.004465	7.4461677E-19	
0.0044655	7.4461677E-19	
0.004466	7.4461677E-19	
0.0044665	7.4461677E-19	
0.004467	7.4461677E-19	
0.0044675	7.4461677E-19	
0.004468	7.4461677E-19	
0.0044685	7.4461677E-19	
0.004469	7.4461677E-19	
0.0044695	7.4461677E-19	
0.00447	7.4461677E-19	
0.0044705	7.4461677E-19	
0.004471	7.4461677E-19	
0.0044715	7.4461677E-19	
0.004472	7.4461677E-19	
0.0044725	7.4461677E-19	
0.004473	7.4461677E-19	
0.0044735	7.4461677E-19	
0.004474	7.4461677E-19	
0.0044745	7.4461677E-19	
0.004475	7.4461677E-19	
0.0044755	7.4461677E-19	
0.004476	7.4461677E-19	
0.0044765	7.4461677E-19	
0.004477	7.4461677E-19	
0.0044775	7.4461677E-19	
0.004478	7.4461677E-19	
0.0044785	7.4461677E-19	
0.004479	7.4461677E-19	
0.0044795	7.4461677E-19	
0.00448	7.4461677E-19	
0.0044805	7.4461677E-19	
0.004481	7.4461677E-19	
0.0044815	7.4461677E-19	
0.004482	7.4461677E-19	
0.0044825	7.4461677E-19	
0.004483	7.4461677E-19	
0.0044835	7.4461677E-19	
0.004484	7.4461677E-19	
0.0044845	7.4461677E-19	
0.004485	7.4461677E-19	
0.0044855	7.4461677E-19	
0.004486	7.4461677E-19	
0.0044865	7.4461677E-19	
0.004487	7.4461677E-19	
0.0044875	7.4461677E-19	
0.004488	7.4461677E-19	
0.0044885	7.4461677E-19	
0.004489	7.4461677E-19	
0.0044895	7.4461677E-19	
0.00449	7.4461677E-19	
0.0044905	7.4461677E-19	
0.004491	7.4461677E-19	
0.0044915	7.4461677E-19	
0.004492	7.4461677E-19	
0.0044925	7.4461677E-19	
0.004493	7.4461677E-19	
0.0044935	7.4461677E-19	
0.004494	7.4461677E-19	
0.0044945	7.4461677E-19	
0.004495	7.4461677E-19	
0.0044955	7.4461677E-19	
0.004496	7.4461677E-19	
0.0044965	7.4461677E-19	
0.004497	7.4461677E-19	
0.0044975	7.4461677E-19	
0.004498	7.4461677E-19	
0.0044985	7.4461677E-19	
0.004499	7.4461677E-19	
0.0044995	7.4461677E-19	
0.0045	7.4461677E-19	
0.0045005	7.4461677E-19	
0.004501	7.4461677E-19	
0.0045015	7.4461677E-19	
0.004502	7.4461677E-19	
0.0045025	7.4461677E-19	
0.004503	7.4461677E-19	
0.0045035	7.4461677E-19	
0.004504	7.4461677E-19	
0.0045045	7.4461677E-19	
0.004505	7.4461677E-19	
0.0045055	7.4461677E-19	
0.004506	7.4461677E-19	
0.0045065	7.4461677E-19	
0.004507	7.4461677E-19	
0.0045075	7.4461677E-19	
0.004508	7.4461677E-19	
0.0045085	7.4461677E-19	
0.004509	7.4461677E-19	
0.0045095	7.4461677E-19	
0.00451	7.4461677E-19	
0.0045105	7.4461677E-19	
0.004511	7.4461677E-19	
0.0045115	7.4461677E-19	
0.004512	7.4461677E-19	
0.0045125	7.4461677E-19	
0.004513	7.4461677E-19	
0.0045135	7.4461677E-19	
0.004514	7.4461677E-19	
0.0045145	7.4461677E-19	
0.004515	7.4461677E-19	
0.0045155	7.4461677E-19	
0.004516	7.4461677E-19	
0.0045165	7.4461677E-19	
0.004517	7.4461677E-19	
0.0045175	7.4461677E-19	
0.004518	7.4461677E-19	
0.0045185	7.4461677E-19	
0.004519	7.4461677E-19	
0.0045195	7.4461677E-19	
0.00452	7.4461677E-19	
0.0045205	7.4461677E-19	
0.004521	7.4461677E-19	
0.0045215	7.4461677E-19	
0.004522	7.4461677E-19	
0.0045225	7.4461677E-19	
0.004523	7.4461677E-19	
0.0045235	7.4461677E-19	
0.004524	7.4461677E-19	
0.0045245	7.4461677E-19	
0.004525	7.4461677E-19	
0.0045255	7.4461677E-19	
0.004526	7.4461677E-19	
0.0045265	7.4461677E-19	
0.004527	7.4461677E-19	
0.0045275	7.4461677E-19	
0.004528	7.4461677E-19	
0.0045285	7.4461677E-19	
0.004529	7.4461677E-19	
0.0045295	7.4461677E-19	
0.00453	7.4461677E-19	
0.0045305	7.4461677E-19	
0.004531	7.4461677E-19	
0.0045315	7.4461677E-19	
0.004532	7.4461677E-19	
0.0045325	7.4461677E-19	
0.004533	7.4461677E-19	
0.0045335	7.4461677E-19	
0.004534	7.4461677E-19	
0.0045345	7.4461677E-19	
0.004535	7.4461677E-19	
0.0045355	7.4461677E-19	
0.004536	7.4461677E-19	
0.0045365	7.4461677E-19	
0.004537	7.4461677E-19	
0.0045375	7.4461677E-19	
0.004538	7.4461677E-19	
0.0045385	7.4461677E-19	
0.004539	7.4461677E-19	
0.0045395	7.4461677E-19	
0.00454	7.4461677E-19	
0.0045405	7.4461677E-19	
0.004541	7.4461677E-19	
0.0045415	7.4461677E-19	
0.004542	7.4461677E-19	
0.0045425	7.4461677E-19	
0.004543	7.4461677E-19	
0.0045435	7.4461677E-19	
0.004544	7.4461677E-19	
0.0045445	7.4461677E-19	
0.004545	7.4461677E-19	
0.0045455	7.4461677E-19	
0.004546	7.4461677E-19	
0.0045465	7.4461677E-19	
0.004547	7.4461677E-19	
0.0045475	7.4461677E-19	
0.004548	7.4461677E-19	
0.0045485	7.4461677E-19	
0.004549	7.4461677E-19	
0.0045495	7.4461677E-19	
0.00455	7.4461677E-19	
0.0045505	7.4461677E-19	
0.004551	7.4461677E-19	
0.0045515	7.4461677E-19	
0.004552	7.4461677E-19	
0.0045525	7.4461677E-19	
0.004553	7.4461677E-19	
0.0045535	7.4461677E-19	
0.004554	7.4461677E-19	
0.0045545	7.4461677E-19	
0.004555	7.4461677E-19	
0.0045555	7.4461677E-19	
0.004556	7.4461677E-19	
0.0045565	7.4461677E-19	
0.004557	7.4461677E-19	
0.0045575	7.4461677E-19	
0.004558	7.4461677E-19	
0.0045585	7.4461677E-19	
0.004559	7.4461677E-19	
0.0045595	7.4461677E-19	
0.00456	7.4461677E-19	
0.0045605	7.4461677E-19	
0.004561	7.4461677E-19	
0.0045615	7.4461677E-19	
0.004562	7.4461677E-19	
0.0045625	7.4461677E-19	
0.004563	7.4461677E-19	
0.0045635	7.4461677E-19	
0.004564	7.4461677E-19	
0.0045645	7.4461677E-19	
0.004565	7.4461677E-19	
0.0045655	7.4461677E-19	
0.004566	7.4461677E-19	
0.0045665	7.4461677E-19	
0.004567	7.4461677E-19	
0.0045675	7.4461677E-19	
0.004568	7.4461677E-19	
0.0045685	7.4461677E-19	
0.004569	7.4461677E-19	
0.0045695	7.4461677E-19	
0.00457	7.4461677E-19	
0.0045705	7.4461677E-19	
0.004571	7.4461677E-19	
0.0045715	7.4461677E-19	
0.004572	7.4461677E-19	
0.0045725	7.4461677E-19	
0.004573	7.4461677E-19	
0.0045735	7.4461677E-19	
0.004574	7.4461677E-19	
0.0045745	7.4461677E-19	
0.004575	7.4461677E-19	
0.0045755	7.4461677E-19	
0.004576	7.4461677E-19	
0.0045765	7.4461677E-19	
0.004577	7.4461677E-19	
0.0045775	7.4461677E-19	
0.004578	7.4461677E-19	
0.0045785	7.4461677E-19	
0.004579	7.4461677E-19	
0.0045795	7.4461677E-19	
0.00458	7.4461677E-19	
0.0045805	7.4461677E-19	
0.004581	7.4461677E-19	
0.0045815	7.4461677E-19	
0.004582	7.4461677E-19	
0.0045825	7.4461677E-19	
0.004583	7.4461677E-19	
0.0045835	7.4461677E-19	
0.004584	7.4461677E-19	
0.0045845	7.4461677E-19	
0.004585	7.4461677E-19	
0.0045855	7.4461677E-19	
0.004586	7.4461677E-19	
0.0045865	7.4461677E-19	
0.004587	7.4461677E-19	
0.0045875	7.4461677E-19	
0.004588	7.4461677E-19	
0.0045885	7.4461677E-19	
0.004589	7.4461677E-19	
0.0045895	7.4461677E-19	
0.00459	7.4461677E-19	
0.0045905	7.4461677E-19	
0.004591	7.4461677E-19	
0.0045915	7.4461677E-19	
0.004592	7.4461677E-19	
0.0045925	7.4461677E-19	
0.004593	7.4461677E-19	
0.0045935	7.4461677E-19	
0.004594	7.4461677E-19	
0.0045945	7.4461677E-19	
0.004595	7.4461677E-19	
0.0045955	7.4461677E-19	
0.004596	7.4461677E-19	
0.0045965	7.4461677E-19	
0.004597	7.4461677E-19	
0.0045975	7.4461677E-19	
0.004598	7.4461677E-19	
0.0045985	7.4461677E-19	
0.004599	7.4461677E-19	
0.0045995	7.4461677E-19	
0.0046	7.4461677E-19	
0.0046005	7.4461677E-19	
0.004601	7.4461677E-19	
0.0046015	7.4461677E-19	
0.004602	7.4461677E-19	
0.0046025	7.4461677E-19	
0.004603	7.4461677E-19	
0.0046035	7.4461677E-19	
0.004604	7.4461677E-19	
0.0046045	7.4461677E-19	
0.004605	7.4461677E-19	
0.0046055	7.4461677E-19	
0.004606	7.4461677E-19	
0.0046065	7.4461677E-19	
0.004607	7.4461677E-19	
0.0046075	7.4461677E-19	
0.004608	7.4461677E-19	
0.0046085	7.4461677E-19	
0.004609	7.4461677E-19	
0.0046095	7.4461677E-19	
0.00461	7.4461677E-19	
0.0046105	7.4461677E-19	
0.004611	7.4461677E-19	
0.0046115	7.4461677E-19	
0.004612	7.4461677E-19	
0.0046125	7.4461677E-19	
0.004613	7.4461677E-19	
0.0046135	7.4461677E-19	
0.004614	7.4461677E-19	
0.0046145	7.4461677E-19	
0.004615	7.4461677E-19	
0.0046155	7.4461677E-19	
0.004616	7.4461677E-19	
0.0046165	7.4461677E-19	
0.004617	7.4461677E-19	
0.0046175	7.4461677E-19	
0.004618	7.4461677E-19	
0.0046185	7.4461677E-19	
0.004619	7.4461677E-19	
0.0046195	7.4461677E-19	
0.00462	7.4461677E-19	
0.0046205	7.4461677E-19	
0.004621	7.4461677E-19	
0.0046215	7.4461677E-19	
0.004622	7.4461677E-19	
0.0046225	7.4461677E-19	
0.004623	7.4461677E-19	
0.0046235	7.4461677E-19	
0.004624	7.4461677E-19	
0.0046245	7.4461677E-19	
0.004625	7.4461677E-19	
0.0046255	7.4461677E-19	
0.004626	7.4461677E-19	
0.0046265	7.4461677E-19	
0.004627	7.4461677E-19	
0.0046275	7.4461677E-19	
0.004628	7.4461677E-19	
0.0046285	7.4461677E-19	
0.004629	7.4461677E-19	
0.0046295	7.4461677E-19	
0.00463	7.4461677E-19	
0.0046305	7.4461677E-19	
0.004631	7.4461677E-19	
0.0046315	7.4461677E-19	
0.004632	7.4461677E-19	
0.0046325	7.4461677E-19	
0.004633	7.4461677E-19	
0.0046335	7.4461677E-19	
0.004634	7.4461677E-19	
0.0046345	7.4461677E-19	
0.004635	7.4461677E-19	
0.0046355	7.4461677E-19	
0.004636	7.4461677E-19	
0.0046365	7.4461677E-19	
0.004637	7.4461677E-19	
0.0046375	7.4461677E-19	
0.004638	7.4461677E-19	
0.0046385	7.4461677E-19	
0.004639	7.4461677E-19	
0.0046395	7.4461677E-19	
0.00464	7.4461677E-19	
0.0046405	7.4461677E-19	
0.004641	7.4461677E-19	
0.0046415	7.4461677E-19	
0.004642	7.4461677E-19	
0.0046425	7.4461677E-19	
0.004643	7.4461677E-19	
0.0046435	7.4461677E-19	
0.004644	7.4461677E-19	
0.0046445	7.4461677E-19	
0.004645	7.4461677E-19	
0.0046455	7.4461677E-19	
0.004646	7.4461677E-19	
0.0046465	7.4461677E-19	
0.004647	7.4461677E-19	
0.0046475	7.4461677E-19	
0.004648	7.4461677E-19	
0.0046485	7.4461677E-19	
0.004649	7.4461677E-19	
0.0046495	7.4461677E-19	
0.00465	7.4461677E-19	
0.0046505	7.4461677E-19	
0.004651	7.4461677E-19	
0.0046515	7.4461677E-19	
0.004652	7.4461677E-19	
0.0046525	7.4461677E-19	
0.004653	7.4461677E-19	
0.0046535	7.4461677E-19	
0.004654	7.4461677E-19	
0.0046545	7.4461677E-19	
0.004655	7.4461677E-19	
0.0046555	7.4461677E-19	
0.004656	7.4461677E-19	
0.0046565	7.4461677E-19	
0.004657	7.4461677E-19	
0.0046575	7.4461677E-19	
0.004658	7.4461677E-19	
0.0046585	7.4461677E-19	
0.004659	7.4461677E-19	
0.0046595	7.4461677E-19	
0.00466	7.4461677E-19	
0.0046605	7.4461677E-19	
0.004661	7.4461677E-19	
0.0046615	7.4461677E-19	
0.004662	7.4461677E-19	
0.0046625	7.4461677E-19	
0.004663	7.4461677E-19	
0.0046635	7.4461677E-19	
0.004664	7.4461677E-19	
0.0046645	7.4461677E-19	
0.004665	7.4461677E-19	
0.0046655	7.4461677E-19	
0.004666	7.4461677E-19	
0.0046665	7.4461677E-19	
0.004667	7.4461677E-19	
0.0046675	7.4461677E-19	
0.004668	7.4461677E-19	
0.0046685	7.4461677E-19	
0.004669	7.4461677E-19	
0.0046695	7.4461677E-19	
0.00467	7.4461677E-19	
0.0046705	7.4461677E-19	
0.004671	7.4461677E-19	
0.0046715	7.4461677E-19	
0.004672	7.4461677E-19	
0.0046725	7.4461677E-19	
0.004673	7.4461677E-19	
0.0046735	7.4461677E-19	
0.004674	7.4461677E-19	
0.0046745	7.4461677E-19	
0.004675	7.4461677E-19	
0.0046755	7.4461677E-19	
0.004676	7.4461677E-19	
0.0046765	7.4461677E-19	
0.004677	7.4461677E-19	
0.0046775	7.4461677E-19	
0.004678	7.4461677E-19	
0.0046785	7.4461677E-19	
0.004679	7.4461677E-19	
0.0046795	7.4461677E-19	
0.00468	7.4461677E-19	
0.0046805	7.4461677E-19	
0.004681	7.4461677E-19	
0.0046815	7.4461677E-19	
0.004682	7.4461677E-19	
0.0046825	7.4461677E-19	
0.004683	7.4461677E-19	
0.0046835	7.4461677E-19	
0.004684	7.4461677E-19	
0.0046845	7.4461677E-19	
0.004685	7.4461677E-19	
0.0046855	7.4461677E-19	
0.004686	7.4461677E-19	
0.0046865	7.4461677E-19	
0.004687	7.4461677E-19	
0.0046875	7.4461677E-19	
0.004688	7.4461677E-19	
0.0046885	7.4461677E-19	
0.004689	7.4461677E-19	
0.0046895	7.4461677E-19	
0.00469	7.4461677E-19	
0.0046905	7.4461677E-19	
0.004691	7.4461677E-19	
0.0046915	7.4461677E-19	
0.004692	7.4461677E-19	
0.0046925	7.4461677E-19	
0.004693	7.4461677E-19	
0.0046935	7.4461677E-19	
0.004694	7.4461677E-19	
0.0046945	7.4461677E-19	
0.004695	7.4461677E-19	
0.0046955	7.4461677E-19	
0.004696	7.4461677E-19	
0.0046965	7.4461677E-19	
0.004697	7.4461677E-19	
0.0046975	7.4461677E-19	
0.004698	7.4461677E-19	
0.0046985	7.4461677E-19	
0.004699	7.4461677E-19	
0.0046995	7.4461677E-19	
0.0047	7.4461677E-19	
0.0047005	7.4461677E-19	
0.004701	7.4461677E-19	
0.0047015	7.4461677E-19	
0.004702	7.4461677E-19	
0.0047025	7.4461677E-19	
0.004703	7.4461677E-19	
0.0047035	7.4461677E-19	
0.004704	7.4461677E-19	
0.0047045	7.4461677E-19	
0.004705	7.4461677E-19	
0.0047055	7.4461677E-19	
0.004706	7.4461677E-19	
0.0047065	7.4461677E-19	
0.004707	7.4461677E-19	
0.0047075	7.4461677E-19	
0.004708	7.4461677E-19	
0.0047085	7.4461677E-19	
0.004709	7.4461677E-19	
0.0047095	7.4461677E-19	
0.00471	7.4461677E-19	
0.0047105	7.4461677E-19	
0.004711	7.4461677E-19	
0.0047115	7.4461677E-19	
0.004712	7.4461677E-19	
0.0047125	7.4461677E-19	
0.004713	7.4461677E-19	
0.0047135	7.4461677E-19	
0.004714	7.4461677E-19	
0.0047145	7.4461677E-19	
0.004715	7.4461677E-19	
0.0047155	7.4461677E-19	
0.004716	7.4461677E-19	
0.0047165	7.4461677E-19	
0.004717	7.4461677E-19	
0.0047175	7.4461677E-19	
0.004718	7.4461677E-19	
0.0047185	7.4461677E-19	
0.004719	7.4461677E-19	
0.0047195	7.4461677E-19	
0.00472	7.4461677E-19	
0.0047205	7.4461677E-19	
0.004721	7.4461677E-19	
0.0047215	7.4461677E-19	
0.004722	7.4461677E-19	
0.0047225	7.4461677E-19	
0.004723	7.4461677E-19	
0.0047235	7.4461677E-19	
0.004724	7.4461677E-19	
0.0047245	7.4461677E-19	
0.004725	7.4461677E-19	
0.0047255	7.4461677E-19	
0.004726	7.4461677E-19	
0.0047265	7.4461677E-19	
0.004727	7.4461677E-19	
0.0047275	7.4461677E-19	
0.004728	7.4461677E-19	
0.0047285	7.4461677E-19	
0.004729	7.4461677E-19	
0.0047295	7.4461677E-19	
0.00473	7.4461677E-19	
0.0047305	7.4461677E-19	
0.004731	7.4461677E-19	
0.0047315	7.4461677E-19	
0.004732	7.4461677E-19	
0.0047325	7.4461677E-19	
0.004733	7.4461677E-19	
0.0047335	7.4461677E-19	
0.004734	7.4461677E-19	
0.0047345	7.4461677E-19	
0.004735	7.4461677E-19	
0.0047355	7.4461677E-19	
0.004736	7.4461677E-19	
0.0047365	7.4461677E-19	
0.004737	7.4461677E-19	
0.0047375	7.4461677E-19	
0.004738	7.4461677E-19	
0.0047385	7.4461677E-19	
0.004739	7.4461677E-19	
0.0047395	7.4461677E-19	
0.00474	7.4461677E-19	
0.0047405	7.4461677E-19	
0.004741	7.4461677E-19	
0.0047415	7.4461677E-19	
0.004742	7.4461677E-19	
0.0047425	7.4461677E-19	
0.004743	7.4461677E-19	
0.0047435	7.4461677E-19	
0.004744	7.4461677E-19	
0.0047445	7.4461677E-19	
0.004745	7.4461677E-19	
0.0047455	7.4461677E-19	
0.004746	7.4461677E-19	
0.0047465	7.4461677E-19	
0.004747	7.4461677E-19	
0.0047475	7.4461677E-19	
0.004748	7.4461677E-19	
0.0047485	7.4461677E-19	
0.004749	7.4461677E-19	
0.0047495	7.4461677E-19	
0.00475	7.4461677E-19	
0.0047505	7.4461677E-19	
0.004751	7.4461677E-19	
0.0047515	7.4461677E-19	
0.004752	7.4461677E-19	
0.0047525	7.4461677E-19	
0.004753	7.4461677E-19	
0.0047535	7.4461677E-19	
0.004754	7.4461677E-19	
0.0047545	7.4461677E-19	
0.004755	7.4461677E-19	
0.0047555	7.4461677E-19	
0.004756	7.4461677E-19	
0.0047565	7.4461677E-19	
0.004757	7.4461677E-19	
0.0047575	7.4461677E-19	
0.004758	7.4461677E-19	
0.0047585	7.4461677E-19	
0.004759	7.4461677E-19	
0.0047595	7.4461677E-19	
0.00476	7.4461677E-19	
0.0047605	7.4461677E-19	
0.004761	7.4461677E-19	
0.0047615	7.4461677E-19	
0.004762	7.4461677E-19	
0.0047625	7.4461677E-19	
0.004763	7.4461677E-19	
0.0047635	7.4461677E-19	
0.004764	7.4461677E-19	
0.0047645	7.4461677E-19	
0.004765	7.4461677E-19	
0.0047655	7.4461677E-19	
0.004766	7.4461677E-19	
0.0047665	7.4461677E-19	
0.004767	7.4461677E-19	
0.0047675	7.4461677E-19	
0.004768	7.4461677E-19	
0.0047685	7.4461677E-19	
0.004769	7.4461677E-19	
0.0047695	7.4461677E-19	
0.00477	7.4461677E-19	
0.0047705	7.4461677E-19	
0.004771	7.4461677E-19	
0.0047715	7.4461677E-19	
0.004772	7.4461677E-19	
0.0047725	7.4461677E-19	
0.004773	7.4461677E-19	
0.0047735	7.4461677E-19	
0.004774	7.4461677E-19	
0.0047745	7.4461677E-19	
0.004775	7.4461677E-19	
0.0047755	7.4461677E-19	
0.004776	7.4461677E-19	
0.0047765	7.4461677E-19	
0.004777	7.4461677E-19	
0.0047775	7.4461677E-19	
0.004778	7.4461677E-19	
0.0047785	7.4461677E-19	
0.004779	7.4461677E-19	
0.0047795	7.4461677E-19	
0.00478	7.4461677E-19	
0.0047805	7.4461677E-19	
0.004781	7.4461677E-19	
0.0047815	7.4461677E-19	
0.004782	7.4461677E-19	
0.0047825	7.4461677E-19	
0.004783	7.4461677E-19	
0.0047835	7.4461677E-19	
0.004784	7.4461677E-19	
0.0047845	7.4461677E-19	
0.004785	7.4461677E-19	
0.0047855	7.4461677E-19	
0.004786	7.4461677E-19	
0.0047865	7.4461677E-19	
0.004787	7.4461677E-19	
0.0047875	7.4461677E-19	
0.004788	7.4461677E-19	
0.0047885	7.4461677E-19	
0.004789	7.4461677E-19	
0.0047895	7.4461677E-19	
0.00479	7.4461677E-19	
0.0047905	7.4461677E-19	
0.004791	7.4461677E-19	
0.0047915	7.4461677E-19	
0.004792	7.4461677E-19	
0.0047925	7.4461677E-19	
0.004793	7.4461677E-19	
0.0047935	7.4461677E-19	
0.004794	7.4461677E-19	
0.0047945	7.4461677E-19	
0.004795	7.4461677E-19	
0.0047955	7.4461677E-19	
0.004796	7.4461677E-19	
0.0047965	7.4461677E-19	
0.004797	7.4461677E-19	
0.0047975	7.4461677E-19	
0.004798	7.4461677E-19	
0.0047985	7.4461677E-19	
0.004799	7.4461677E-19	
0.0047995	7.4461677E-19	
0.0048	7.4461677E-19	
0.0048005	7.4461677E-19	
0.004801	7.4461677E-19	
0.0048015	7.4461677E-19	
0.004802	7.4461677E-19	
0.0048025	7.4461677E-19	
0.004803	7.4461677E-19	
0.0048035	7.4461677E-19	
0.004804	7.4461677E-19	
0.0048045	7.4461677E-19	
0.004805	7.4461677E-19	
0.0048055	7.4461677E-19	
0.004806	7.4461677E-19	
0.0048065	7.4461677E-19	
0.004807	7.4461677E-19	
0.0048075	7.4461677E-19	
0.004808	7.4461677E-19	
0.0048085	7.4461677E-19	
0.004809	7.4461677E-19	
0.0048095	7.4461677E-19	
0.00481	7.4461677E-19	
0.0048105	7.4461677E-19	
0.004811	7.4461677E-19	
0.0048115	7.4461677E-19	
0.004812	7.4461677E-19	
0.0048125	7.4461677E-19	
0.004813	7.4461677E-19	
0.0048135	7.4461677E-19	
0.004814	7.4461677E-19	
0.0048145	7.4461677E-19	
0.004815	7.4461677E-19	
0.0048155	7.4461677E-19	
0.004816	7.4461677E-19	
0.0048165	7.4461677E-19	
0.004817	7.4461677E-19	
0.0048175	7.4461677E-19	
0.004818	7.4461677E-19	
0.0048185	7.4461677E-19	
0.004819	7.4461677E-19	
0.0048195	7.4461677E-19	
0.00482	7.4461677E-19	
0.0048205	7.4461677E-19	
0.004821	7.4461677E-19	
0.0048215	7.4461677E-19	
0.004822	7.4461677E-19	
0.0048225	7.4461677E-19	
0.004823	7.4461677E-19	
0.0048235	7.4461677E-19	
0.004824	7.4461677E-19	
0.0048245	7.4461677E-19	
0.004825	7.4461677E-19	
0.0048255	7.4461677E-19	
0.004826	7.4461677E-19	
0.0048265	7.4461677E-19	
0.004827	7.4461677E-19	
0.0048275	7.4461677E-19	
0.004828	7.4461677E-19	
0.0048285	7.4461677E-19	
0.004829	7.4461677E-19	
0.0048295	7.4461677E-19	
0.00483	7.4461677E-19	
0.0048305	7.4461677E-19	
0.004831	7.4461677E-19	
0.0048315	7.4461677E-19	
0.004832	7.4461677E-19	
0.0048325	7.4461677E-19	
0.004833	7.4461677E-19	
0.0048335	7.4461677E-19	
0.004834	7.4461677E-19	
0.0048345	7.4461677E-19	
0.004835	7.4461677E-19	
0.0048355	7.4461677E-19	
0.004836	7.4461677E-19	
0.0048365	7.4461677E-19	
0.004837	7.4461677E-19	
0.0048375	7.4461677E-19	
0.004838	7.4461677E-19	
0.0048385	7.4461677E-19	
0.004839	7.4461677E-19	
0.0048395	7.4461677E-19	
0.00484	7.4461677E-19	
0.0048405	7.4461677E-19	
0.004841	7.4461677E-19	
0.0048415	7.4461677E-19	
0.004842	7.4461677E-19	
0.0048425	7.4461677E-19	
0.004843	7.4461677E-19	
0.0048435	7.4461677E-19	
0.004844	7.4461677E-19	
0.0048445	7.4461677E-19	
0.004845	7.4461677E-19	
0.0048455	7.4461677E-19	
0.004846	7.4461677E-19	
0.0048465	7.4461677E-19	
0.004847	7.4461677E-19	
0.0048475	7.4461677E-19	
0.004848	7.4461677E-19	
0.0048485	7.4461677E-19	
0.004849	7.4461677E-19	
0.0048495	7.4461677E-19	
0.00485	7.4461677E-19	
0.0048505	7.4461677E-19	
0.004851	7.4461677E-19	
0.0048515	7.4461677E-19	
0.004852	7.4461677E-19	
0.0048525	7.4461677E-19	
0.004853	7.4461677E-19	
0.0048535	7.4461677E-19	
0.004854	7.4461677E-19	
