4.115E-4	7.4461677E-19	
4.12E-4	7.4461677E-19	
4.125E-4	7.4461677E-19	
4.13E-4	7.4461677E-19	
4.135E-4	7.4461677E-19	
4.14E-4	7.4461677E-19	
4.145E-4	7.4461677E-19	
4.15E-4	7.4461677E-19	
4.155E-4	7.4461677E-19	
4.16E-4	7.4461677E-19	
4.165E-4	7.4461677E-19	
4.17E-4	7.4461677E-19	
4.175E-4	7.4461677E-19	
4.18E-4	7.4461677E-19	
4.185E-4	7.4461677E-19	
4.19E-4	7.4461677E-19	
4.195E-4	7.4461677E-19	
4.2E-4	7.4461677E-19	
4.205E-4	7.4461677E-19	
4.21E-4	7.4461677E-19	
4.215E-4	7.4461677E-19	
4.22E-4	7.4461677E-19	
4.225E-4	7.4461677E-19	
4.23E-4	7.4461677E-19	
4.235E-4	7.4461677E-19	
4.24E-4	7.4461677E-19	
4.245E-4	7.4461677E-19	
4.25E-4	7.4461677E-19	
4.255E-4	7.4461677E-19	
4.26E-4	7.4461677E-19	
4.265E-4	7.4461677E-19	
4.27E-4	7.4461677E-19	
4.275E-4	7.4461677E-19	
4.28E-4	7.4461677E-19	
4.285E-4	7.4461677E-19	
4.29E-4	7.4461677E-19	
4.295E-4	7.4461677E-19	
4.3E-4	7.4461677E-19	
4.305E-4	7.4461677E-19	
4.31E-4	7.4461677E-19	
4.315E-4	7.4461677E-19	
4.32E-4	7.4461677E-19	
4.325E-4	7.4461677E-19	
4.33E-4	7.4461677E-19	
4.335E-4	7.4461677E-19	
4.34E-4	7.4461677E-19	
4.345E-4	7.4461677E-19	
4.35E-4	7.4461677E-19	
4.355E-4	7.4461677E-19	
4.36E-4	7.4461677E-19	
4.365E-4	7.4461677E-19	
4.37E-4	7.4461677E-19	
4.375E-4	7.4461677E-19	
4.38E-4	7.4461677E-19	
4.385E-4	7.4461677E-19	
4.39E-4	7.4461677E-19	
4.395E-4	7.4461677E-19	
4.4E-4	7.4461677E-19	
4.405E-4	7.4461677E-19	
4.41E-4	7.4461677E-19	
4.415E-4	7.4461677E-19	
4.42E-4	7.4461677E-19	
4.425E-4	7.4461677E-19	
4.43E-4	7.4461677E-19	
4.435E-4	7.4461677E-19	
4.44E-4	7.4461677E-19	
4.445E-4	7.4461677E-19	
4.45E-4	7.4461677E-19	
4.455E-4	7.4461677E-19	
4.46E-4	7.4461677E-19	
4.465E-4	7.4461677E-19	
4.47E-4	7.4461677E-19	
4.475E-4	7.4461677E-19	
4.48E-4	7.4461677E-19	
4.485E-4	7.4461677E-19	
4.49E-4	7.4461677E-19	
4.495E-4	7.4461677E-19	
4.5E-4	7.4461677E-19	
4.505E-4	7.4461677E-19	
4.51E-4	7.4461677E-19	
4.515E-4	7.4461677E-19	
4.52E-4	7.4461677E-19	
4.525E-4	7.4461677E-19	
4.53E-4	7.4461677E-19	
4.535E-4	7.4461677E-19	
4.54E-4	7.4461677E-19	
4.545E-4	7.4461677E-19	
4.55E-4	7.4461677E-19	
4.555E-4	7.4461677E-19	
4.56E-4	7.4461677E-19	
4.565E-4	7.4461677E-19	
4.57E-4	7.4461677E-19	
4.575E-4	7.4461677E-19	
4.58E-4	7.4461677E-19	
4.585E-4	7.4461677E-19	
4.59E-4	7.4461677E-19	
4.595E-4	7.4461677E-19	
4.6E-4	7.4461677E-19	
4.605E-4	7.4461677E-19	
4.61E-4	7.4461677E-19	
4.615E-4	7.4461677E-19	
4.62E-4	7.4461677E-19	
4.625E-4	7.4461677E-19	
4.63E-4	7.4461677E-19	
4.635E-4	7.4461677E-19	
4.64E-4	7.4461677E-19	
4.645E-4	7.4461677E-19	
4.65E-4	7.4461677E-19	
4.655E-4	7.4461677E-19	
4.66E-4	7.4461677E-19	
4.665E-4	7.4461677E-19	
4.67E-4	7.4461677E-19	
4.675E-4	7.4461677E-19	
4.68E-4	7.4461677E-19	
4.685E-4	7.4461677E-19	
4.69E-4	7.4461677E-19	
4.695E-4	7.4461677E-19	
4.7E-4	7.4461677E-19	
4.705E-4	7.4461677E-19	
4.71E-4	7.4461677E-19	
4.715E-4	7.4461677E-19	
4.72E-4	7.4461677E-19	
4.725E-4	7.4461677E-19	
4.73E-4	7.4461677E-19	
4.735E-4	7.4461677E-19	
4.74E-4	7.4461677E-19	
4.745E-4	7.4461677E-19	
4.75E-4	7.4461677E-19	
4.755E-4	7.4461677E-19	
4.76E-4	7.4461677E-19	
4.765E-4	7.4461677E-19	
4.77E-4	7.4461677E-19	
4.775E-4	7.4461677E-19	
4.78E-4	7.4461677E-19	
4.785E-4	7.4461677E-19	
4.79E-4	7.4461677E-19	
4.795E-4	7.4461677E-19	
4.8E-4	7.4461677E-19	
4.805E-4	7.4461677E-19	
4.81E-4	7.4461677E-19	
4.815E-4	7.4461677E-19	
4.82E-4	7.4461677E-19	
4.825E-4	7.4461677E-19	
4.83E-4	7.4461677E-19	
4.835E-4	7.4461677E-19	
4.84E-4	7.4461677E-19	
4.845E-4	7.4461677E-19	
4.85E-4	7.4461677E-19	
4.855E-4	7.4461677E-19	
4.86E-4	7.4461677E-19	
4.865E-4	7.4461677E-19	
4.87E-4	7.4461677E-19	
4.875E-4	7.4461677E-19	
4.88E-4	7.4461677E-19	
4.885E-4	7.4461677E-19	
4.89E-4	7.4461677E-19	
4.895E-4	7.4461677E-19	
4.9E-4	7.4461677E-19	
4.905E-4	7.4461677E-19	
4.91E-4	7.4461677E-19	
4.915E-4	7.4461677E-19	
4.92E-4	7.4461677E-19	
4.925E-4	7.4461677E-19	
4.93E-4	7.4461677E-19	
4.935E-4	7.4461677E-19	
4.94E-4	7.4461677E-19	
4.945E-4	7.4461677E-19	
4.95E-4	7.4461677E-19	
4.955E-4	7.4461677E-19	
4.96E-4	7.4461677E-19	
4.965E-4	7.4461677E-19	
4.97E-4	7.4461677E-19	
4.975E-4	7.4461677E-19	
4.98E-4	7.4461677E-19	
4.985E-4	7.4461677E-19	
4.99E-4	7.4461677E-19	
4.995E-4	7.4461677E-19	
5.0E-4	7.4461677E-19	
5.005E-4	7.4461677E-19	
5.01E-4	7.4461677E-19	
5.015E-4	7.4461677E-19	
5.02E-4	7.4461677E-19	
5.025E-4	7.4461677E-19	
5.03E-4	7.4461677E-19	
5.035E-4	7.4461677E-19	
5.04E-4	7.4461677E-19	
5.045E-4	7.4461677E-19	
5.05E-4	7.4461677E-19	
5.055E-4	7.4461677E-19	
5.06E-4	7.4461677E-19	
5.065E-4	7.4461677E-19	
5.07E-4	7.4461677E-19	
5.075E-4	7.4461677E-19	
5.08E-4	7.4461677E-19	
5.085E-4	7.4461677E-19	
5.09E-4	7.4461677E-19	
5.095E-4	7.4461677E-19	
5.1E-4	7.4461677E-19	
5.105E-4	7.4461677E-19	
5.11E-4	7.4461677E-19	
5.115E-4	7.4461677E-19	
5.12E-4	7.4461677E-19	
5.125E-4	7.4461677E-19	
5.13E-4	7.4461677E-19	
5.135E-4	7.4461677E-19	
5.14E-4	7.4461677E-19	
5.145E-4	7.4461677E-19	
5.15E-4	7.4461677E-19	
5.155E-4	7.4461677E-19	
5.16E-4	7.4461677E-19	
5.165E-4	7.4461677E-19	
5.17E-4	7.4461677E-19	
5.175E-4	7.4461677E-19	
5.18E-4	7.4461677E-19	
5.185E-4	7.4461677E-19	
5.19E-4	7.4461677E-19	
5.195E-4	7.4461677E-19	
5.2E-4	7.4461677E-19	
5.205E-4	7.4461677E-19	
5.21E-4	7.4461677E-19	
5.215E-4	7.4461677E-19	
5.22E-4	7.4461677E-19	
5.225E-4	7.4461677E-19	
5.23E-4	7.4461677E-19	
5.235E-4	7.4461677E-19	
5.24E-4	7.4461677E-19	
5.245E-4	7.4461677E-19	
5.25E-4	7.4461677E-19	
5.255E-4	7.4461677E-19	
5.26E-4	7.4461677E-19	
5.265E-4	7.4461677E-19	
5.27E-4	7.4461677E-19	
5.275E-4	7.4461677E-19	
5.28E-4	7.4461677E-19	
5.285E-4	7.4461677E-19	
5.29E-4	7.4461677E-19	
5.295E-4	7.4461677E-19	
5.3E-4	7.4461677E-19	
5.305E-4	7.4461677E-19	
5.31E-4	7.4461677E-19	
5.315E-4	7.4461677E-19	
5.32E-4	7.4461677E-19	
5.325E-4	7.4461677E-19	
5.33E-4	7.4461677E-19	
5.335E-4	7.4461677E-19	
5.34E-4	7.4461677E-19	
5.345E-4	7.4461677E-19	
5.35E-4	7.4461677E-19	
5.355E-4	7.4461677E-19	
5.36E-4	7.4461677E-19	
5.365E-4	7.4461677E-19	
5.37E-4	7.4461677E-19	
5.375E-4	7.4461677E-19	
5.38E-4	7.4461677E-19	
5.385E-4	7.4461677E-19	
5.39E-4	7.4461677E-19	
5.395E-4	7.4461677E-19	
5.4E-4	7.4461677E-19	
5.405E-4	7.4461677E-19	
5.41E-4	7.4461677E-19	
5.415E-4	7.4461677E-19	
5.42E-4	7.4461677E-19	
5.425E-4	7.4461677E-19	
5.43E-4	7.4461677E-19	
5.435E-4	7.4461677E-19	
5.44E-4	7.4461677E-19	
5.445E-4	7.4461677E-19	
5.45E-4	7.4461677E-19	
5.455E-4	7.4461677E-19	
5.46E-4	7.4461677E-19	
5.465E-4	7.4461677E-19	
5.47E-4	7.4461677E-19	
5.475E-4	7.4461677E-19	
5.48E-4	7.4461677E-19	
5.485E-4	7.4461677E-19	
5.49E-4	7.4461677E-19	
5.495E-4	7.4461677E-19	
5.5E-4	7.4461677E-19	
5.505E-4	7.4461677E-19	
5.51E-4	7.4461677E-19	
5.515E-4	7.4461677E-19	
5.52E-4	7.4461677E-19	
5.525E-4	7.4461677E-19	
5.53E-4	7.4461677E-19	
5.535E-4	7.4461677E-19	
5.54E-4	7.4461677E-19	
5.545E-4	7.4461677E-19	
5.55E-4	7.4461677E-19	
5.555E-4	7.4461677E-19	
5.56E-4	7.4461677E-19	
5.565E-4	7.4461677E-19	
5.57E-4	7.4461677E-19	
5.575E-4	7.4461677E-19	
5.58E-4	7.4461677E-19	
5.585E-4	7.4461677E-19	
5.59E-4	7.4461677E-19	
5.595E-4	7.4461677E-19	
5.6E-4	7.4461677E-19	
5.605E-4	7.4461677E-19	
5.61E-4	7.4461677E-19	
5.615E-4	7.4461677E-19	
5.62E-4	7.4461677E-19	
5.625E-4	7.4461677E-19	
5.63E-4	7.4461677E-19	
5.635E-4	7.4461677E-19	
5.64E-4	7.4461677E-19	
5.645E-4	7.4461677E-19	
5.65E-4	7.4461677E-19	
5.655E-4	7.4461677E-19	
5.66E-4	7.4461677E-19	
5.665E-4	7.4461677E-19	
5.67E-4	7.4461677E-19	
5.675E-4	7.4461677E-19	
5.68E-4	7.4461677E-19	
5.685E-4	7.4461677E-19	
5.69E-4	7.4461677E-19	
5.695E-4	7.4461677E-19	
5.7E-4	7.4461677E-19	
5.705E-4	7.4461677E-19	
5.71E-4	7.4461677E-19	
5.715E-4	7.4461677E-19	
5.72E-4	7.4461677E-19	
5.725E-4	7.4461677E-19	
5.73E-4	7.4461677E-19	
5.735E-4	7.4461677E-19	
5.74E-4	7.4461677E-19	
5.745E-4	7.4461677E-19	
5.75E-4	7.4461677E-19	
5.755E-4	7.4461677E-19	
5.76E-4	7.4461677E-19	
5.765E-4	7.4461677E-19	
5.77E-4	7.4461677E-19	
5.775E-4	7.4461677E-19	
5.78E-4	7.4461677E-19	
5.785E-4	7.4461677E-19	
5.79E-4	7.4461677E-19	
5.795E-4	7.4461677E-19	
5.8E-4	7.4461677E-19	
5.805E-4	7.4461677E-19	
5.81E-4	7.4461677E-19	
5.815E-4	7.4461677E-19	
5.82E-4	7.4461677E-19	
5.825E-4	7.4461677E-19	
5.83E-4	7.4461677E-19	
5.835E-4	7.4461677E-19	
5.84E-4	7.4461677E-19	
5.845E-4	7.4461677E-19	
5.85E-4	7.4461677E-19	
5.855E-4	7.4461677E-19	
5.86E-4	7.4461677E-19	
5.865E-4	7.4461677E-19	
5.87E-4	7.4461677E-19	
5.875E-4	7.4461677E-19	
5.88E-4	7.4461677E-19	
5.885E-4	7.4461677E-19	
5.89E-4	7.4461677E-19	
5.895E-4	7.4461677E-19	
5.9E-4	7.4461677E-19	
5.905E-4	7.4461677E-19	
5.91E-4	7.4461677E-19	
5.915E-4	7.4461677E-19	
5.92E-4	7.4461677E-19	
5.925E-4	7.4461677E-19	
5.93E-4	7.4461677E-19	
5.935E-4	7.4461677E-19	
5.94E-4	7.4461677E-19	
5.945E-4	7.4461677E-19	
5.95E-4	7.4461677E-19	
5.955E-4	7.4461677E-19	
5.96E-4	7.4461677E-19	
5.965E-4	7.4461677E-19	
5.97E-4	7.4461677E-19	
5.975E-4	7.4461677E-19	
5.98E-4	7.4461677E-19	
5.985E-4	7.4461677E-19	
5.99E-4	7.4461677E-19	
5.995E-4	7.4461677E-19	
6.0E-4	7.4461677E-19	
6.005E-4	7.4461677E-19	
6.01E-4	7.4461677E-19	
6.015E-4	7.4461677E-19	
6.02E-4	7.4461677E-19	
6.025E-4	7.4461677E-19	
6.03E-4	7.4461677E-19	
6.035E-4	7.4461677E-19	
6.04E-4	7.4461677E-19	
6.045E-4	7.4461677E-19	
6.05E-4	7.4461677E-19	
6.055E-4	7.4461677E-19	
6.06E-4	7.4461677E-19	
6.065E-4	7.4461677E-19	
6.07E-4	7.4461677E-19	
6.075E-4	7.4461677E-19	
6.08E-4	7.4461677E-19	
6.085E-4	7.4461677E-19	
6.09E-4	7.4461677E-19	
6.095E-4	7.4461677E-19	
6.1E-4	7.4461677E-19	
6.105E-4	7.4461677E-19	
6.11E-4	7.4461677E-19	
6.115E-4	7.4461677E-19	
6.12E-4	7.4461677E-19	
6.125E-4	7.4461677E-19	
6.13E-4	7.4461677E-19	
6.135E-4	7.4461677E-19	
6.14E-4	7.4461677E-19	
6.145E-4	7.4461677E-19	
6.15E-4	7.4461677E-19	
6.155E-4	7.4461677E-19	
6.16E-4	7.4461677E-19	
6.165E-4	7.4461677E-19	
6.17E-4	7.4461677E-19	
6.175E-4	7.4461677E-19	
6.18E-4	7.4461677E-19	
6.185E-4	7.4461677E-19	
6.19E-4	7.4461677E-19	
6.195E-4	7.4461677E-19	
6.2E-4	7.4461677E-19	
6.205E-4	7.4461677E-19	
6.21E-4	7.4461677E-19	
6.215E-4	7.4461677E-19	
6.22E-4	7.4461677E-19	
6.225E-4	7.4461677E-19	
6.23E-4	7.4461677E-19	
6.235E-4	7.4461677E-19	
6.24E-4	7.4461677E-19	
6.245E-4	7.4461677E-19	
6.25E-4	7.4461677E-19	
6.255E-4	7.4461677E-19	
6.26E-4	7.4461677E-19	
6.265E-4	7.4461677E-19	
6.27E-4	7.4461677E-19	
6.275E-4	7.4461677E-19	
6.28E-4	7.4461677E-19	
6.285E-4	7.4461677E-19	
6.29E-4	7.4461677E-19	
6.295E-4	7.4461677E-19	
6.3E-4	7.4461677E-19	
6.305E-4	7.4461677E-19	
6.31E-4	7.4461677E-19	
6.315E-4	7.4461677E-19	
6.32E-4	7.4461677E-19	
6.325E-4	7.4461677E-19	
6.33E-4	7.4461677E-19	
6.335E-4	7.4461677E-19	
6.34E-4	7.4461677E-19	
6.345E-4	7.4461677E-19	
6.35E-4	7.4461677E-19	
6.355E-4	7.4461677E-19	
6.36E-4	7.4461677E-19	
6.365E-4	7.4461677E-19	
6.37E-4	7.4461677E-19	
6.375E-4	7.4461677E-19	
6.38E-4	7.4461677E-19	
6.385E-4	7.4461677E-19	
6.39E-4	7.4461677E-19	
6.395E-4	7.4461677E-19	
6.4E-4	7.4461677E-19	
6.405E-4	7.4461677E-19	
6.41E-4	7.4461677E-19	
6.415E-4	7.4461677E-19	
6.42E-4	7.4461677E-19	
6.425E-4	7.4461677E-19	
6.43E-4	7.4461677E-19	
6.435E-4	7.4461677E-19	
6.44E-4	7.4461677E-19	
6.445E-4	7.4461677E-19	
6.45E-4	7.4461677E-19	
6.455E-4	7.4461677E-19	
6.46E-4	7.4461677E-19	
6.465E-4	7.4461677E-19	
6.47E-4	7.4461677E-19	
6.475E-4	7.4461677E-19	
6.48E-4	7.4461677E-19	
6.485E-4	7.4461677E-19	
6.49E-4	7.4461677E-19	
6.495E-4	7.4461677E-19	
6.5E-4	7.4461677E-19	
6.505E-4	7.4461677E-19	
6.51E-4	7.4461677E-19	
6.515E-4	7.4461677E-19	
6.52E-4	7.4461677E-19	
6.525E-4	7.4461677E-19	
6.53E-4	7.4461677E-19	
6.535E-4	7.4461677E-19	
6.54E-4	7.4461677E-19	
6.545E-4	7.4461677E-19	
6.55E-4	7.4461677E-19	
6.555E-4	7.4461677E-19	
6.56E-4	7.4461677E-19	
6.565E-4	7.4461677E-19	
6.57E-4	7.4461677E-19	
6.575E-4	7.4461677E-19	
6.58E-4	7.4461677E-19	
6.585E-4	7.4461677E-19	
6.59E-4	7.4461677E-19	
6.595E-4	7.4461677E-19	
6.6E-4	7.4461677E-19	
6.605E-4	7.4461677E-19	
6.61E-4	7.4461677E-19	
6.615E-4	7.4461677E-19	
6.62E-4	7.4461677E-19	
6.625E-4	7.4461677E-19	
6.63E-4	7.4461677E-19	
6.635E-4	7.4461677E-19	
6.64E-4	7.4461677E-19	
6.645E-4	7.4461677E-19	
6.65E-4	7.4461677E-19	
6.655E-4	7.4461677E-19	
6.66E-4	7.4461677E-19	
6.665E-4	7.4461677E-19	
6.67E-4	7.4461677E-19	
6.675E-4	7.4461677E-19	
6.68E-4	7.4461677E-19	
6.685E-4	7.4461677E-19	
6.69E-4	7.4461677E-19	
6.695E-4	7.4461677E-19	
6.7E-4	7.4461677E-19	
6.705E-4	7.4461677E-19	
6.71E-4	7.4461677E-19	
6.715E-4	7.4461677E-19	
6.72E-4	7.4461677E-19	
6.725E-4	7.4461677E-19	
6.73E-4	7.4461677E-19	
6.735E-4	7.4461677E-19	
6.74E-4	7.4461677E-19	
6.745E-4	7.4461677E-19	
6.75E-4	7.4461677E-19	
6.755E-4	7.4461677E-19	
6.76E-4	7.4461677E-19	
6.765E-4	7.4461677E-19	
6.77E-4	7.4461677E-19	
6.775E-4	7.4461677E-19	
6.78E-4	7.4461677E-19	
6.785E-4	7.4461677E-19	
6.79E-4	7.4461677E-19	
6.795E-4	7.4461677E-19	
6.8E-4	7.4461677E-19	
6.805E-4	7.4461677E-19	
6.81E-4	7.4461677E-19	
6.815E-4	7.4461677E-19	
6.82E-4	7.4461677E-19	
6.825E-4	7.4461677E-19	
6.83E-4	7.4461677E-19	
6.835E-4	7.4461677E-19	
6.84E-4	7.4461677E-19	
6.845E-4	7.4461677E-19	
6.85E-4	7.4461677E-19	
6.855E-4	7.4461677E-19	
6.86E-4	7.4461677E-19	
6.865E-4	7.4461677E-19	
6.87E-4	7.4461677E-19	
6.875E-4	7.4461677E-19	
6.88E-4	7.4461677E-19	
6.885E-4	7.4461677E-19	
6.89E-4	7.4461677E-19	
6.895E-4	7.4461677E-19	
6.9E-4	7.4461677E-19	
6.905E-4	7.4461677E-19	
6.91E-4	7.4461677E-19	
6.915E-4	7.4461677E-19	
6.92E-4	7.4461677E-19	
6.925E-4	7.4461677E-19	
6.93E-4	7.4461677E-19	
6.935E-4	7.4461677E-19	
6.94E-4	7.4461677E-19	
6.945E-4	7.4461677E-19	
6.95E-4	7.4461677E-19	
6.955E-4	7.4461677E-19	
6.96E-4	7.4461677E-19	
6.965E-4	7.4461677E-19	
6.97E-4	7.4461677E-19	
6.975E-4	7.4461677E-19	
6.98E-4	7.4461677E-19	
6.985E-4	7.4461677E-19	
6.99E-4	7.4461677E-19	
6.995E-4	7.4461677E-19	
7.0E-4	7.4461677E-19	
7.005E-4	7.4461677E-19	
7.01E-4	7.4461677E-19	
7.015E-4	7.4461677E-19	
7.02E-4	7.4461677E-19	
7.025E-4	7.4461677E-19	
7.03E-4	7.4461677E-19	
7.035E-4	7.4461677E-19	
7.04E-4	7.4461677E-19	
7.045E-4	7.4461677E-19	
7.05E-4	7.4461677E-19	
7.055E-4	7.4461677E-19	
7.06E-4	7.4461677E-19	
7.065E-4	7.4461677E-19	
7.07E-4	7.4461677E-19	
7.075E-4	7.4461677E-19	
7.08E-4	7.4461677E-19	
7.085E-4	7.4461677E-19	
7.09E-4	7.4461677E-19	
7.095E-4	7.4461677E-19	
7.1E-4	7.4461677E-19	
7.105E-4	7.4461677E-19	
7.11E-4	7.4461677E-19	
7.115E-4	7.4461677E-19	
7.12E-4	7.4461677E-19	
7.125E-4	7.4461677E-19	
7.13E-4	7.4461677E-19	
7.135E-4	7.4461677E-19	
7.14E-4	7.4461677E-19	
7.145E-4	7.4461677E-19	
7.15E-4	7.4461677E-19	
7.155E-4	7.4461677E-19	
7.16E-4	7.4461677E-19	
7.165E-4	7.4461677E-19	
7.17E-4	7.4461677E-19	
7.175E-4	7.4461677E-19	
7.18E-4	7.4461677E-19	
7.185E-4	7.4461677E-19	
7.19E-4	7.4461677E-19	
7.195E-4	7.4461677E-19	
7.2E-4	7.4461677E-19	
7.205E-4	7.4461677E-19	
7.21E-4	7.4461677E-19	
7.215E-4	7.4461677E-19	
7.22E-4	7.4461677E-19	
7.225E-4	7.4461677E-19	
7.23E-4	7.4461677E-19	
7.235E-4	7.4461677E-19	
7.24E-4	7.4461677E-19	
7.245E-4	7.4461677E-19	
7.25E-4	7.4461677E-19	
7.255E-4	7.4461677E-19	
7.26E-4	7.4461677E-19	
7.265E-4	7.4461677E-19	
7.27E-4	7.4461677E-19	
7.275E-4	7.4461677E-19	
7.28E-4	7.4461677E-19	
7.285E-4	7.4461677E-19	
7.29E-4	7.4461677E-19	
7.295E-4	7.4461677E-19	
7.3E-4	7.4461677E-19	
7.305E-4	7.4461677E-19	
7.31E-4	7.4461677E-19	
7.315E-4	7.4461677E-19	
7.32E-4	7.4461677E-19	
7.325E-4	7.4461677E-19	
7.33E-4	7.4461677E-19	
7.335E-4	7.4461677E-19	
7.34E-4	7.4461677E-19	
7.345E-4	7.4461677E-19	
7.35E-4	7.4461677E-19	
7.355E-4	7.4461677E-19	
7.36E-4	7.4461677E-19	
7.365E-4	7.4461677E-19	
7.37E-4	7.4461677E-19	
7.375E-4	7.4461677E-19	
7.38E-4	7.4461677E-19	
7.385E-4	7.4461677E-19	
7.39E-4	7.4461677E-19	
7.395E-4	7.4461677E-19	
7.4E-4	7.4461677E-19	
7.405E-4	7.4461677E-19	
7.41E-4	7.4461677E-19	
7.415E-4	7.4461677E-19	
7.42E-4	7.4461677E-19	
7.425E-4	7.4461677E-19	
7.43E-4	7.4461677E-19	
7.435E-4	7.4461677E-19	
7.44E-4	7.4461677E-19	
7.445E-4	7.4461677E-19	
7.45E-4	7.4461677E-19	
7.455E-4	7.4461677E-19	
7.46E-4	7.4461677E-19	
7.465E-4	7.4461677E-19	
7.47E-4	7.4461677E-19	
7.475E-4	7.4461677E-19	
7.48E-4	7.4461677E-19	
7.485E-4	7.4461677E-19	
7.49E-4	7.4461677E-19	
7.495E-4	7.4461677E-19	
7.5E-4	7.4461677E-19	
7.505E-4	7.4461677E-19	
7.51E-4	7.4461677E-19	
7.515E-4	7.4461677E-19	
7.52E-4	7.4461677E-19	
7.525E-4	7.4461677E-19	
7.53E-4	7.4461677E-19	
7.535E-4	7.4461677E-19	
7.54E-4	7.4461677E-19	
7.545E-4	7.4461677E-19	
7.55E-4	7.4461677E-19	
7.555E-4	7.4461677E-19	
7.56E-4	7.4461677E-19	
7.565E-4	7.4461677E-19	
7.57E-4	7.4461677E-19	
7.575E-4	7.4461677E-19	
7.58E-4	7.4461677E-19	
7.585E-4	7.4461677E-19	
7.59E-4	7.4461677E-19	
7.595E-4	7.4461677E-19	
7.6E-4	7.4461677E-19	
7.605E-4	7.4461677E-19	
7.61E-4	7.4461677E-19	
7.615E-4	7.4461677E-19	
7.62E-4	7.4461677E-19	
7.625E-4	7.4461677E-19	
7.63E-4	7.4461677E-19	
7.635E-4	7.4461677E-19	
7.64E-4	7.4461677E-19	
7.645E-4	7.4461677E-19	
7.65E-4	7.4461677E-19	
7.655E-4	7.4461677E-19	
7.66E-4	7.4461677E-19	
7.665E-4	7.4461677E-19	
7.67E-4	7.4461677E-19	
7.675E-4	7.4461677E-19	
7.68E-4	7.4461677E-19	
7.685E-4	7.4461677E-19	
7.69E-4	7.4461677E-19	
7.695E-4	7.4461677E-19	
7.7E-4	7.4461677E-19	
7.705E-4	7.4461677E-19	
7.71E-4	7.4461677E-19	
7.715E-4	7.4461677E-19	
7.72E-4	7.4461677E-19	
7.725E-4	7.4461677E-19	
7.73E-4	7.4461677E-19	
7.735E-4	7.4461677E-19	
7.74E-4	7.4461677E-19	
7.745E-4	7.4461677E-19	
7.75E-4	7.4461677E-19	
7.755E-4	7.4461677E-19	
7.76E-4	7.4461677E-19	
7.765E-4	7.4461677E-19	
7.77E-4	7.4461677E-19	
7.775E-4	7.4461677E-19	
7.78E-4	7.4461677E-19	
7.785E-4	7.4461677E-19	
7.79E-4	7.4461677E-19	
7.795E-4	7.4461677E-19	
7.8E-4	7.4461677E-19	
7.805E-4	7.4461677E-19	
7.81E-4	7.4461677E-19	
7.815E-4	7.4461677E-19	
7.82E-4	7.4461677E-19	
7.825E-4	7.4461677E-19	
7.83E-4	7.4461677E-19	
7.835E-4	7.4461677E-19	
7.84E-4	7.4461677E-19	
7.845E-4	7.4461677E-19	
7.85E-4	7.4461677E-19	
7.855E-4	7.4461677E-19	
7.86E-4	7.4461677E-19	
7.865E-4	7.4461677E-19	
7.87E-4	7.4461677E-19	
7.875E-4	7.4461677E-19	
7.88E-4	7.4461677E-19	
7.885E-4	7.4461677E-19	
7.89E-4	7.4461677E-19	
7.895E-4	7.4461677E-19	
7.9E-4	7.4461677E-19	
7.905E-4	7.4461677E-19	
7.91E-4	7.4461677E-19	
7.915E-4	7.4461677E-19	
7.92E-4	7.4461677E-19	
7.925E-4	7.4461677E-19	
7.93E-4	7.4461677E-19	
7.935E-4	7.4461677E-19	
7.94E-4	7.4461677E-19	
7.945E-4	7.4461677E-19	
7.95E-4	7.4461677E-19	
7.955E-4	7.4461677E-19	
7.96E-4	7.4461677E-19	
7.965E-4	7.4461677E-19	
7.97E-4	7.4461677E-19	
7.975E-4	7.4461677E-19	
7.98E-4	7.4461677E-19	
7.985E-4	7.4461677E-19	
7.99E-4	7.4461677E-19	
7.995E-4	7.4461677E-19	
8.0E-4	7.4461677E-19	
8.005E-4	7.4461677E-19	
8.01E-4	7.4461677E-19	
8.015E-4	7.4461677E-19	
8.02E-4	7.4461677E-19	
8.025E-4	7.4461677E-19	
8.03E-4	7.4461677E-19	
8.035E-4	7.4461677E-19	
8.04E-4	7.4461677E-19	
8.045E-4	7.4461677E-19	
8.05E-4	7.4461677E-19	
8.055E-4	7.4461677E-19	
8.06E-4	7.4461677E-19	
8.065E-4	7.4461677E-19	
8.07E-4	7.4461677E-19	
8.075E-4	7.4461677E-19	
8.08E-4	7.4461677E-19	
8.085E-4	7.4461677E-19	
8.09E-4	7.4461677E-19	
8.095E-4	7.4461677E-19	
8.1E-4	7.4461677E-19	
8.105E-4	7.4461677E-19	
8.11E-4	7.4461677E-19	
8.115E-4	7.4461677E-19	
8.12E-4	7.4461677E-19	
8.125E-4	7.4461677E-19	
8.13E-4	7.4461677E-19	
8.135E-4	7.4461677E-19	
8.14E-4	7.4461677E-19	
8.145E-4	7.4461677E-19	
8.15E-4	7.4461677E-19	
8.155E-4	7.4461677E-19	
8.16E-4	7.4461677E-19	
8.165E-4	7.4461677E-19	
8.17E-4	7.4461677E-19	
8.175E-4	7.4461677E-19	
8.18E-4	7.4461677E-19	
8.185E-4	7.4461677E-19	
8.19E-4	7.4461677E-19	
8.195E-4	7.4461677E-19	
8.2E-4	7.4461677E-19	
8.205E-4	7.4461677E-19	
8.21E-4	7.4461677E-19	
8.215E-4	7.4461677E-19	
8.22E-4	7.4461677E-19	
8.225E-4	7.4461677E-19	
