0.005564	0.0117326975	
0.0055645	0.011730517	
0.005565	0.011728338	
0.0055655	0.01172616	
0.005566	0.011723981	
0.0055665	0.011721804	
0.005567	0.011719626	
0.0055675	0.01171745	
0.005568	0.011715274	
0.0055685	0.011713099	
0.005569	0.011710924	
0.0055695	0.011708749	
0.00557	0.011706577	
0.0055705	0.011704403	
0.005571	0.011702231	
0.0055715	0.011700059	
0.005572	0.011697888	
0.0055725	0.011695717	
0.005573	0.0116935475	
0.0055735	0.011691378	
0.005574	0.011689209	
0.0055745	0.011687041	
0.005575	0.011684873	
0.0055755	0.011682706	
0.005576	0.01168054	
0.0055765	0.011678373	
0.005577	0.011676208	
0.0055775	0.011674044	
0.005578	0.011671879	
0.0055785	0.011669716	
0.005579	0.011667553	
0.0055795	0.011665391	
0.00558	0.011663229	
0.0055805	0.011661068	
0.005581	0.011658907	
0.0055815	0.011656747	
0.005582	0.011654587	
0.0055825	0.011652429	
0.005583	0.01165027	
0.0055835	0.011648113	
0.005584	0.011645955	
0.0055845	0.011643799	
0.005585	0.011641643	
0.0055855	0.011639487	
0.005586	0.011637333	
0.0055865	0.011635179	
0.005587	0.011633025	
0.0055875	0.011630871	
0.005588	0.011628719	
0.0055885	0.011626568	
0.005589	0.011624416	
0.0055895	0.011622265	
0.00559	0.0116201155	
0.0055905	0.011617966	
0.005591	0.0116158165	
0.0055915	0.011613668	
0.005592	0.01161152	
0.0055925	0.011609374	
0.005593	0.011607227	
0.0055935	0.01160508	
0.005594	0.011602935	
0.0055945	0.011600791	
0.005595	0.011598646	
0.0055955	0.011596502	
0.005596	0.011594359	
0.0055965	0.011592217	
0.005597	0.011590075	
0.0055975	0.011587933	
0.005598	0.0115857925	
0.0055985	0.011583652	
0.005599	0.011581512	
0.0055995	0.011579373	
0.0056	0.011577235	
0.0056005	0.011575097	
0.005601	0.01157296	
0.0056015	0.011570822	
0.005602	0.011568687	
0.0056025	0.011566551	
0.005603	0.011564416	
0.0056035	0.011562281	
0.005604	0.011560148	
0.0056045	0.011558015	
0.005605	0.011555882	
0.0056055	0.011553749	
0.005606	0.011551619	
0.0056065	0.011549487	
0.005607	0.011547357	
0.0056075	0.011545227	
0.005608	0.011543098	
0.0056085	0.011540969	
0.005609	0.011538841	
0.0056095	0.011536714	
0.00561	0.011534587	
0.0056105	0.01153246	
0.005611	0.011530335	
0.0056115	0.01152821	
0.005612	0.0115260845	
0.0056125	0.011523961	
0.005613	0.011521838	
0.0056135	0.011519714	
0.005614	0.011517593	
0.0056145	0.01151547	
0.005615	0.01151335	
0.0056155	0.011511229	
0.005616	0.011509109	
0.0056165	0.01150699	
0.005617	0.011504871	
0.0056175	0.011502753	
0.005618	0.011500635	
0.0056185	0.011498518	
0.005619	0.011496401	
0.0056195	0.011494285	
0.00562	0.01149217	
0.0056205	0.011490055	
0.005621	0.011487941	
0.0056215	0.011485827	
0.005622	0.011483715	
0.0056225	0.011481602	
0.005623	0.01147949	
0.0056235	0.011477379	
0.005624	0.011475268	
0.0056245	0.011473158	
0.005625	0.011471048	
0.0056255	0.0114689395	
0.005626	0.011466831	
0.0056265	0.011464723	
0.005627	0.011462616	
0.0056275	0.011460509	
0.005628	0.011458403	
0.0056285	0.011456298	
0.005629	0.011454193	
0.0056295	0.011452088	
0.00563	0.011449984	
0.0056305	0.011447881	
0.005631	0.011445778	
0.0056315	0.011443676	
0.005632	0.011441574	
0.0056325	0.011439473	
0.005633	0.011437373	
0.0056335	0.011435273	
0.005634	0.011433174	
0.0056345	0.011431076	
0.005635	0.011428977	
0.0056355	0.01142688	
0.005636	0.011424783	
0.0056365	0.011422686	
0.005637	0.011420591	
0.0056375	0.011418495	
0.005638	0.011416401	
0.0056385	0.011414307	
0.005639	0.011412214	
0.0056395	0.011410121	
0.00564	0.011408028	
0.0056405	0.011405936	
0.005641	0.011403846	
0.0056415	0.011401755	
0.005642	0.011399665	
0.0056425	0.011397575	
0.005643	0.011395486	
0.0056435	0.011393398	
0.005644	0.01139131	
0.0056445	0.011389223	
0.005645	0.011387136	
0.0056455	0.01138505	
0.005646	0.011382964	
0.0056465	0.011380879	
0.005647	0.011378795	
0.0056475	0.011376712	
0.005648	0.011374628	
0.0056485	0.011372546	
0.005649	0.011370463	
0.0056495	0.011368382	
0.00565	0.011366301	
0.0056505	0.011364221	
0.005651	0.011362141	
0.0056515	0.011360061	
0.005652	0.011357983	
0.0056525	0.011355905	
0.005653	0.011353827	
0.0056535	0.01135175	
0.005654	0.011349674	
0.0056545	0.011347598	
0.005655	0.011345523	
0.0056555	0.011343448	
0.005656	0.011341374	
0.0056565	0.0113393	
0.005657	0.011337228	
0.0056575	0.011335155	
0.005658	0.011333084	
0.0056585	0.0113310125	
0.005659	0.011328941	
0.0056595	0.011326872	
0.00566	0.0113248015	
0.0056605	0.011322733	
0.005661	0.011320665	
0.0056615	0.011318597	
0.005662	0.0113165295	
0.0056625	0.011314463	
0.005663	0.011312396	
0.0056635	0.011310331	
0.005664	0.011308266	
0.0056645	0.011306201	
0.005665	0.011304137	
0.0056655	0.011302074	
0.005666	0.011300012	
0.0056665	0.01129795	
0.005667	0.011295888	
0.0056675	0.011293827	
0.005668	0.011291767	
0.0056685	0.011289706	
0.005669	0.011287647	
0.0056695	0.011285588	
0.00567	0.01128353	
0.0056705	0.011281473	
0.005671	0.011279415	
0.0056715	0.011277359	
0.005672	0.011275303	
0.0056725	0.011273247	
0.005673	0.011271193	
0.0056735	0.011269138	
0.005674	0.011267085	
0.0056745	0.011265031	
0.005675	0.011262978	
0.0056755	0.011260927	
0.005676	0.011258875	
0.0056765	0.011256824	
0.005677	0.011254774	
0.0056775	0.011252725	
0.005678	0.011250676	
0.0056785	0.011248627	
0.005679	0.011246579	
0.0056795	0.011244531	
0.00568	0.011242484	
0.0056805	0.011240438	
0.005681	0.0112383915	
0.0056815	0.011236346	
0.005682	0.011234302	
0.0056825	0.011232258	
0.005683	0.0112302145	
0.0056835	0.011228171	
0.005684	0.011226129	
0.0056845	0.011224087	
0.005685	0.011222046	
0.0056855	0.011220005	
0.005686	0.011217965	
0.0056865	0.011215925	
0.005687	0.011213887	
0.0056875	0.011211848	
0.005688	0.01120981	
0.0056885	0.011207772	
0.005689	0.011205736	
0.0056895	0.0112037	
0.00569	0.011201664	
0.0056905	0.011199629	
0.005691	0.011197594	
0.0056915	0.01119556	
0.005692	0.011193527	
0.0056925	0.011191494	
0.005693	0.011189462	
0.0056935	0.01118743	
0.005694	0.011185398	
0.0056945	0.011183368	
0.005695	0.011181338	
0.0056955	0.011179308	
0.005696	0.011177279	
0.0056965	0.011175251	
0.005697	0.011173223	
0.0056975	0.011171196	
0.005698	0.011169169	
0.0056985	0.011167143	
0.005699	0.011165117	
0.0056995	0.011163092	
0.0057	0.0111610675	
0.0057005	0.011159044	
0.005701	0.01115702	
0.0057015	0.011154997	
0.005702	0.011152975	
0.0057025	0.011150953	
0.005703	0.011148932	
0.0057035	0.011146911	
0.005704	0.011144891	
0.0057045	0.011142872	
0.005705	0.011140853	
0.0057055	0.011138835	
0.005706	0.011136817	
0.0057065	0.0111348	
0.005707	0.011132783	
0.0057075	0.011130767	
0.005708	0.011128752	
0.0057085	0.011126736	
0.005709	0.011124722	
0.0057095	0.011122708	
0.00571	0.011120695	
0.0057105	0.011118682	
0.005711	0.0111166695	
0.0057115	0.011114658	
0.005712	0.011112647	
0.0057125	0.011110636	
0.005713	0.011108627	
0.0057135	0.011106617	
0.005714	0.011104608	
0.0057145	0.0111026	
0.005715	0.011100592	
0.0057155	0.011098585	
0.005716	0.011096578	
0.0057165	0.011094572	
0.005717	0.011092567	
0.0057175	0.011090562	
0.005718	0.011088557	
0.0057185	0.011086553	
0.005719	0.01108455	
0.0057195	0.011082547	
0.00572	0.011080544	
0.0057205	0.011078543	
0.005721	0.011076542	
0.0057215	0.011074541	
0.005722	0.011072542	
0.0057225	0.011070542	
0.005723	0.0110685425	
0.0057235	0.011066545	
0.005724	0.011064547	
0.0057245	0.011062549	
0.005725	0.011060553	
0.0057255	0.011058557	
0.005726	0.011056561	
0.0057265	0.011054566	
0.005727	0.011052571	
0.0057275	0.011050577	
0.005728	0.011048584	
0.0057285	0.011046591	
0.005729	0.011044599	
0.0057295	0.011042607	
0.00573	0.011040616	
0.0057305	0.011038626	
0.005731	0.011036635	
0.0057315	0.011034646	
0.005732	0.011032657	
0.0057325	0.011030668	
0.005733	0.01102868	
0.0057335	0.0110266935	
0.005734	0.011024706	
0.0057345	0.0110227205	
0.005735	0.011020734	
0.0057355	0.011018749	
0.005736	0.011016765	
0.0057365	0.011014781	
0.005737	0.011012797	
0.0057375	0.011010814	
0.005738	0.011008832	
0.0057385	0.01100685	
0.005739	0.011004869	
0.0057395	0.011002888	
0.00574	0.011000908	
0.0057405	0.010998928	
0.005741	0.010996949	
0.0057415	0.010994971	
0.005742	0.010992993	
0.0057425	0.0109910155	
0.005743	0.010989038	
0.0057435	0.010987062	
0.005744	0.010985086	
0.0057445	0.01098311	
0.005745	0.010981136	
0.0057455	0.010979162	
0.005746	0.010977188	
0.0057465	0.010975216	
0.005747	0.010973243	
0.0057475	0.0109712705	
0.005748	0.010969299	
0.0057485	0.010967328	
0.005749	0.0109653585	
0.0057495	0.010963389	
0.00575	0.010961419	
0.0057505	0.01095945	
0.005751	0.010957482	
0.0057515	0.010955514	
0.005752	0.010953547	
0.0057525	0.010951581	
0.005753	0.010949615	
0.0057535	0.010947649	
0.005754	0.010945685	
0.0057545	0.01094372	
0.005755	0.010941757	
0.0057555	0.010939794	
0.005756	0.01093783	
0.0057565	0.010935869	
0.005757	0.010933907	
0.0057575	0.010931946	
0.005758	0.010929986	
0.0057585	0.0109280255	
0.005759	0.010926066	
0.0057595	0.010924107	
0.00576	0.010922149	
0.0057605	0.010920191	
0.005761	0.010918234	
0.0057615	0.010916277	
0.005762	0.010914321	
0.0057625	0.010912365	
0.005763	0.01091041	
0.0057635	0.010908456	
0.005764	0.010906502	
0.0057645	0.010904549	
0.005765	0.010902596	
0.0057655	0.010900643	
0.005766	0.010898692	
0.0057665	0.01089674	
0.005767	0.010894789	
0.0057675	0.010892839	
0.005768	0.010890889	
0.0057685	0.010888941	
0.005769	0.010886991	
0.0057695	0.010885044	
0.00577	0.010883097	
0.0057705	0.010881149	
0.005771	0.010879203	
0.0057715	0.010877257	
0.005772	0.010875312	
0.0057725	0.010873367	
0.005773	0.0108714225	
0.0057735	0.010869479	
0.005774	0.010867536	
0.0057745	0.010865593	
0.005775	0.0108636515	
0.0057755	0.01086171	
0.005776	0.010859769	
0.0057765	0.010857828	
0.005777	0.010855888	
0.0057775	0.010853949	
0.005778	0.01085201	
0.0057785	0.010850072	
0.005779	0.010848134	
0.0057795	0.010846197	
0.00578	0.01084426	
0.0057805	0.010842324	
0.005781	0.010840388	
0.0057815	0.010838454	
0.005782	0.010836518	
0.0057825	0.010834585	
0.005783	0.0108326515	
0.0057835	0.010830718	
0.005784	0.0108287865	
0.0057845	0.010826854	
0.005785	0.010824923	
0.0057855	0.010822992	
0.005786	0.010821062	
0.0057865	0.010819132	
0.005787	0.010817203	
0.0057875	0.010815275	
0.005788	0.010813346	
0.0057885	0.010811419	
0.005789	0.010809492	
0.0057895	0.010807565	
0.00579	0.010805639	
0.0057905	0.010803714	
0.005791	0.010801789	
0.0057915	0.010799865	
0.005792	0.010797941	
0.0057925	0.010796018	
0.005793	0.010794096	
0.0057935	0.010792173	
0.005794	0.010790251	
0.0057945	0.01078833	
0.005795	0.0107864095	
0.0057955	0.01078449	
0.005796	0.010782571	
0.0057965	0.010780651	
0.005797	0.010778733	
0.0057975	0.010776815	
0.005798	0.010774897	
0.0057985	0.010772981	
0.005799	0.010771064	
0.0057995	0.010769148	
0.0058	0.010767234	
0.0058005	0.010765319	
0.005801	0.010763405	
0.0058015	0.010761491	
0.005802	0.010759578	
0.0058025	0.010757665	
0.005803	0.010755753	
0.0058035	0.010753842	
0.005804	0.010751931	
0.0058045	0.01075002	
0.005805	0.010748111	
0.0058055	0.0107462015	
0.005806	0.010744292	
0.0058065	0.010742384	
0.005807	0.010740477	
0.0058075	0.010738569	
0.005808	0.010736662	
0.0058085	0.0107347565	
0.005809	0.01073285	
0.0058095	0.0107309455	
0.00581	0.010729041	
0.0058105	0.010727136	
0.005811	0.010725233	
0.0058115	0.01072333	
0.005812	0.010721427	
0.0058125	0.010719526	
0.005813	0.010717625	
0.0058135	0.010715724	
0.005814	0.010713823	
0.0058145	0.010711923	
0.005815	0.010710024	
0.0058155	0.010708125	
0.005816	0.010706227	
0.0058165	0.010704329	
0.005817	0.010702432	
0.0058175	0.010700536	
0.005818	0.01069864	
0.0058185	0.010696744	
0.005819	0.010694849	
0.0058195	0.010692954	
0.00582	0.010691061	
0.0058205	0.010689167	
0.005821	0.010687274	
0.0058215	0.0106853815	
0.005822	0.01068349	
0.0058225	0.010681598	
0.005823	0.010679708	
0.0058235	0.010677817	
0.005824	0.010675928	
0.0058245	0.010674038	
0.005825	0.010672149	
0.0058255	0.010670261	
0.005826	0.010668374	
0.0058265	0.010666487	
0.005827	0.0106646	
0.0058275	0.010662714	
0.005828	0.010660828	
0.0058285	0.010658943	
0.005829	0.010657059	
0.0058295	0.010655175	
0.00583	0.010653292	
0.0058305	0.010651409	
0.005831	0.0106495265	
0.0058315	0.010647644	
0.005832	0.010645763	
0.0058325	0.010643883	
0.005833	0.010642002	
0.0058335	0.010640122	
0.005834	0.010638243	
0.0058345	0.010636364	
0.005835	0.010634486	
0.0058355	0.010632608	
0.005836	0.0106307315	
0.0058365	0.010628855	
0.005837	0.010626978	
0.0058375	0.010625103	
0.005838	0.010623228	
0.0058385	0.010621353	
0.005839	0.010619479	
0.0058395	0.010617606	
0.00584	0.010615733	
0.0058405	0.010613861	
0.005841	0.010611989	
0.0058415	0.010610118	
0.005842	0.010608247	
0.0058425	0.010606376	
0.005843	0.010604506	
0.0058435	0.010602637	
0.005844	0.010600768	
0.0058445	0.0105989	
0.005845	0.0105970325	
0.0058455	0.010595165	
0.005846	0.010593299	
0.0058465	0.010591432	
0.005847	0.010589567	
0.0058475	0.010587702	
0.005848	0.010585837	
0.0058485	0.010583973	
0.005849	0.010582109	
0.0058495	0.010580246	
0.00585	0.010578384	
0.0058505	0.010576522	
0.005851	0.01057466	
0.0058515	0.0105727995	
0.005852	0.010570939	
0.0058525	0.010569079	
0.005853	0.01056722	
0.0058535	0.010565361	
0.005854	0.010563502	
0.0058545	0.010561644	
0.005855	0.010559787	
0.0058555	0.010557931	
0.005856	0.010556074	
0.0058565	0.010554219	
0.005857	0.0105523635	
0.0058575	0.010550508	
0.005858	0.010548654	
0.0058585	0.010546801	
0.005859	0.010544947	
0.0058595	0.010543095	
0.00586	0.010541243	
0.0058605	0.010539391	
0.005861	0.01053754	
0.0058615	0.010535689	
0.005862	0.010533839	
0.0058625	0.01053199	
0.005863	0.010530141	
0.0058635	0.0105282925	
0.005864	0.010526445	
0.0058645	0.010524597	
0.005865	0.01052275	
0.0058655	0.010520903	
0.005866	0.0105190575	
0.0058665	0.010517213	
0.005867	0.010515368	
0.0058675	0.010513523	
0.005868	0.010511679	
0.0058685	0.010509836	
0.005869	0.0105079925	
0.0058695	0.01050615	
0.00587	0.010504309	
0.0058705	0.010502468	
0.005871	0.010500627	
0.0058715	0.010498786	
0.005872	0.010496947	
0.0058725	0.010495108	
0.005873	0.010493269	
0.0058735	0.010491431	
0.005874	0.010489593	
0.0058745	0.010487756	
0.005875	0.010485919	
0.0058755	0.010484083	
0.005876	0.010482247	
0.0058765	0.010480412	
0.005877	0.010478578	
0.0058775	0.010476744	
0.005878	0.01047491	
0.0058785	0.010473077	
0.005879	0.010471244	
0.0058795	0.010469412	
0.00588	0.0104675805	
0.0058805	0.01046575	
0.005881	0.0104639195	
0.0058815	0.010462089	
0.005882	0.01046026	
0.0058825	0.010458431	
0.005883	0.010456603	
0.0058835	0.010454775	
0.005884	0.010452948	
0.0058845	0.01045112	
0.005885	0.010449294	
0.0058855	0.010447468	
0.005886	0.010445642	
0.0058865	0.010443818	
0.005887	0.010441993	
0.0058875	0.01044017	
0.005888	0.010438346	
0.0058885	0.010436524	
0.005889	0.010434701	
0.0058895	0.010432879	
0.00589	0.010431058	
0.0058905	0.010429237	
0.005891	0.010427417	
0.0058915	0.010425597	
0.005892	0.010423778	
0.0058925	0.01042196	
0.005893	0.010420141	
0.0058935	0.010418324	
0.005894	0.010416506	
0.0058945	0.01041469	
0.005895	0.010412874	
0.0058955	0.010411058	
0.005896	0.0104092425	
0.0058965	0.010407427	
0.005897	0.010405614	
0.0058975	0.0104038	
0.005898	0.010401987	
0.0058985	0.010400174	
0.005899	0.010398362	
0.0058995	0.01039655	
0.0059	0.010394739	
0.0059005	0.0103929285	
0.005901	0.010391119	
0.0059015	0.010389309	
0.005902	0.0103875	
0.0059025	0.010385691	
0.005903	0.0103838835	
0.0059035	0.010382076	
0.005904	0.010380269	
0.0059045	0.010378462	
0.005905	0.010376656	
0.0059055	0.010374851	
0.005906	0.010373046	
0.0059065	0.010371241	
0.005907	0.010369437	
0.0059075	0.010367634	
0.005908	0.010365831	
0.0059085	0.010364028	
0.005909	0.010362226	
0.0059095	0.010360424	
0.00591	0.010358623	
0.0059105	0.010356823	
0.005911	0.010355023	
0.0059115	0.010353223	
0.005912	0.010351424	
0.0059125	0.010349626	
0.005913	0.010347828	
0.0059135	0.010346031	
0.005914	0.010344233	
0.0059145	0.010342437	
0.005915	0.010340641	
0.0059155	0.010338846	
0.005916	0.010337051	
0.0059165	0.010335256	
0.005917	0.010333463	
0.0059175	0.010331669	
0.005918	0.010329876	
0.0059185	0.010328083	
0.005919	0.010326291	
0.0059195	0.0103245005	
0.00592	0.01032271	
0.0059205	0.010320919	
0.005921	0.010319129	
0.0059215	0.01031734	
0.005922	0.0103155505	
0.0059225	0.010313762	
0.005923	0.010311974	
0.0059235	0.010310187	
0.005924	0.0103084	
0.0059245	0.0103066135	
0.005925	0.010304827	
0.0059255	0.010303042	
0.005926	0.0103012575	
0.0059265	0.010299473	
0.005927	0.010297689	
0.0059275	0.010295905	
0.005928	0.010294123	
0.0059285	0.01029234	
0.005929	0.010290558	
0.0059295	0.010288777	
0.00593	0.010286996	
0.0059305	0.010285215	
0.005931	0.010283436	
0.0059315	0.010281656	
0.005932	0.010279877	
0.0059325	0.010278098	
0.005933	0.01027632	
0.0059335	0.010274543	
0.005934	0.010272766	
0.0059345	0.0102709895	
0.005935	0.010269214	
0.0059355	0.010267438	
0.005936	0.010265663	
0.0059365	0.010263889	
0.005937	0.010262115	
0.0059375	0.010260342	
0.005938	0.010258568	
0.0059385	0.010256796	
0.005939	0.010255025	
0.0059395	0.010253253	
0.00594	0.010251482	
0.0059405	0.010249712	
0.005941	0.010247941	
0.0059415	0.010246172	
0.005942	0.010244403	
0.0059425	0.010242634	
0.005943	0.010240867	
0.0059435	0.010239099	
0.005944	0.010237332	
0.0059445	0.010235566	
0.005945	0.0102338	
0.0059455	0.010232034	
0.005946	0.010230269	
0.0059465	0.010228504	
0.005947	0.0102267405	
0.0059475	0.010224977	
0.005948	0.010223214	
0.0059485	0.0102214515	
0.005949	0.010219689	
0.0059495	0.010217927	
0.00595	0.010216167	
0.0059505	0.010214406	
0.005951	0.010212646	
0.0059515	0.010210887	
0.005952	0.010209127	
0.0059525	0.010207369	
0.005953	0.010205611	
0.0059535	0.010203853	
0.005954	0.010202096	
0.0059545	0.010200339	
0.005955	0.010198583	
0.0059555	0.010196827	
0.005956	0.010195073	
0.0059565	0.010193318	
0.005957	0.0101915635	
0.0059575	0.01018981	
0.005958	0.010188057	
0.0059585	0.010186304	
0.005959	0.010184552	
0.0059595	0.0101828	
0.00596	0.010181049	
0.0059605	0.010179298	
0.005961	0.010177548	
0.0059615	0.010175798	
0.005962	0.010174049	
0.0059625	0.0101723	
0.005963	0.010170552	
0.0059635	0.010168804	
0.005964	0.010167057	
0.0059645	0.01016531	
0.005965	0.010163564	
0.0059655	0.010161818	
0.005966	0.010160073	
0.0059665	0.010158327	
0.005967	0.010156584	
0.0059675	0.01015484	
0.005968	0.010153096	
0.0059685	0.010151354	
0.005969	0.010149611	
0.0059695	0.010147869	
0.00597	0.010146128	
0.0059705	0.010144386	
0.005971	0.010142647	
0.0059715	0.010140906	
0.005972	0.010139167	
0.0059725	0.010137428	
0.005973	0.01013569	
0.0059735	0.010133951	
0.005974	0.010132214	
0.0059745	0.010130477	
0.005975	0.01012874	
0.0059755	0.010127004	
0.005976	0.010125268	
0.0059765	0.010123533	
0.005977	0.010121799	
0.0059775	0.010120065	
0.005978	0.010118331	
0.0059785	0.010116599	
0.005979	0.010114865	
0.0059795	0.010113133	
0.00598	0.010111402	
0.0059805	0.01010967	
0.005981	0.01010794	
0.0059815	0.01010621	
0.005982	0.01010448	
0.0059825	0.010102751	
0.005983	0.010101022	
0.0059835	0.010099294	
0.005984	0.010097566	
0.0059845	0.010095838	
0.005985	0.010094112	
0.0059855	0.010092385	
0.005986	0.010090659	
0.0059865	0.010088934	
0.005987	0.010087209	
0.0059875	0.010085485	
0.005988	0.010083761	
0.0059885	0.010082037	
0.005989	0.010080314	
0.0059895	0.010078592	
0.00599	0.01007687	
0.0059905	0.010075148	
0.005991	0.010073427	
0.0059915	0.010071707	
0.005992	0.010069987	
0.0059925	0.010068267	
0.005993	0.010066548	
0.0059935	0.010064829	
0.005994	0.010063111	
0.0059945	0.0100613935	
0.005995	0.010059676	
0.0059955	0.01005796	
0.005996	0.010056243	
0.0059965	0.010054528	
0.005997	0.010052812	
0.0059975	0.010051098	
0.005998	0.010049383	
0.0059985	0.0100476695	
0.005999	0.010045956	
0.0059995	0.010044243	
0.006	0.010042531	
0.0060005	0.01004082	
0.006001	0.010039108	
0.0060015	0.010037397	
0.006002	0.010035686	
0.0060025	0.010033976	
0.006003	0.010032267	
0.0060035	0.010030558	
0.006004	0.010028849	
0.0060045	0.010027141	
0.006005	0.010025434	
0.0060055	0.010023727	
0.006006	0.01002202	
0.0060065	0.010020314	
0.006007	0.0100186085	
0.0060075	0.010016903	
0.006008	0.010015199	
0.0060085	0.010013495	
0.006009	0.01001179	
0.0060095	0.010010087	
0.00601	0.0100083845	
0.0060105	0.010006682	
0.006011	0.0100049805	
0.0060115	0.010003279	
